TN7 4AA,51.10264,0.11065,E01021187
TN7 4AB,51.10102,0.1096,E01021187
TN7 4AD,51.10229,0.10963,E01021186
TN7 4AE,51.10007,0.10809,E01021186
TN7 4AF,51.10156,0.1096,E01021187
TN7 4AG,51.10178,0.11099,E01021187
TN7 4AH,51.0957,0.09975,E01021186
TN7 4AJ,51.0954,0.09786,E01021186
TN7 4AL,51.09396,0.09497,E01021186
TN7 4AN,51.09416,0.09358,E01021186
TN7 4AP,51.09395,0.09133,E01021186
TN7 4AQ,51.10171,0.11041,E01021187
TN7 4AR,51.10019,0.09399,E01021186
TN7 4AS,51.09307,0.0878,E01021186
TN7 4AT,51.09531,0.07501,E01021186
TN7 4AU,51.0935,0.07078,E01021186
TN7 4AW,51.10446,0.11083,E01021186
TN7 4AX,51.09326,0.07066,E01021186
TN7 4AY,51.09378,0.1022,E01021186
TN7 4AZ,51.10228,0.14597,E01021173
TN7 4BA,51.09578,0.12722,E01021173
TN7 4BB,51.08532,0.12718,E01021173
TN7 4BD,51.10079,0.13579,E01021172
TN7 4BE,51.1033,0.14299,E01021172
TN7 4BG,51.10442,0.15637,E01021172
TN7 4BH,51.1092,0.15572,E01021172
TN7 4BJ,51.11175,0.16487,E01021172
TN7 4BL,51.09554,0.14142,E01021173
TN7 4BN,51.09628,0.14034,E01021173
TN7 4BP,51.10461,0.13899,E01021172
TN7 4BQ,51.10699,0.15699,E01021172
TN7 4BS,51.10532,0.13974,E01021172
TN7 4BT,51.10676,0.13933,E01021172
TN7 4BU,51.1063,0.14074,E01021172
TN7 4BX,51.10522,0.14062,E01021172
TN7 4BZ,51.10048,0.13595,E01021172
TN7 4DA,51.10978,0.1382,E01021172
TN7 4DB,51.12186,0.13094,E01021172
TN7 4DD,51.1165,0.14299,E01021172
TN7 4DG,51.11005,0.13713,E01021172
TN7 4DH,51.09769,0.10496,E01021186
TN7 4DJ,51.09308,0.09326,E01021186
TN7 4DL,51.09256,0.09729,E01021186
TN7 4DN,51.08881,0.09871,E01021187
TN7 4DP,51.09238,0.08996,E01021186
TN7 4DQ,51.09664,0.10787,E01021187
TN7 4DR,51.09046,0.0885,E01021187
TN7 4DS,51.09119,0.08821,E01021186
TN7 4DT,51.0903,0.08738,E01021186
TN7 4DU,51.08853,0.08706,E01021187
TN7 4DW,51.09899,0.10234,E01021186
TN7 4DX,51.08891,0.08432,E01021186
TN7 4DY,51.08812,0.08345,E01021186
TN7 4DZ,51.08841,0.08102,E01021186
TN7 4EA,51.08846,0.08043,E01021186
TN7 4EB,51.08846,0.07966,E01021186
TN7 4ED,51.08633,0.07656,E01021186
TN7 4EE,51.08322,0.07878,E01021186
TN7 4EF,51.08395,0.07316,E01021186
TN7 4EG,51.06022,0.16072,E01021160
TN7 4EH,51.07843,0.07141,E01021187
TN7 4EJ,51.08173,0.07196,E01021187
TN7 4EL,51.07554,0.08553,E01021187
TN7 4EN,51.07809,0.09227,E01021187
TN7 4EP,51.08281,0.07196,E01021186
TN7 4EQ,51.08335,0.0703,E01021186
TN7 4ER,51.07437,0.06456,E01021187
TN7 4ES,51.07636,0.07754,E01021186
TN7 4ET,51.08024,0.08915,E01021187
TN7 4EU,51.06741,0.08475,E01021187
TN7 4EX,51.08053,0.10538,E01021187
TN7 4EY,51.07586,0.08844,E01021187
TN7 4EZ,51.08243,0.07303,E01021186
TN7 4GT,51.06022,0.16071,E01021160
TN7 4HA,51.08902,0.10851,E01021187
TN7 4HB,51.09424,0.10709,E01021187
TN7 4HF,51.08383,0.06864,E01021186
TN7 4HG,51.08782,0.06252,E01021186
TN7 4HH,51.08631,0.05483,E01021168
TN7 4HJ,51.08361,0.0636,E01021186
TN7 4HL,51.08079,0.06332,E01021186
TN7 4HN,51.08708,0.06781,E01021186
TN7 4HP,51.08823,0.06609,E01021186
TN7 4HR,51.08793,0.06414,E01021186
TN7 4HS,51.09101,0.06482,E01021186
TN7 4HT,51.09368,0.06209,E01021186
TN7 4HW,51.06022,0.16072,E01021160
TN7 4JA,51.10371,0.11331,E01021186
TN7 4JB,51.10295,0.11352,E01021186
TN7 4JD,51.10279,0.11699,E01021187
TN7 4JE,51.10218,0.11405,E01021187
TN7 4JF,51.10356,0.1142,E01021186
TN7 4JG,51.10601,0.11306,E01021186
TN7 4JH,51.11121,0.10647,E01021186
TN7 4JJ,51.11967,0.10578,E01021186
TN7 4JL,51.13004,0.11011,E01021186
TN7 4JN,51.11326,0.11359,E01021186
TN7 4JP,51.11801,0.11482,E01021186
TN7 4JQ,51.10333,0.11111,E01021187
TN7 4JR,51.1273,0.11544,E01021186
TN7 4JS,51.11276,0.10569,E01021186
TN7 4JT,51.11221,0.10593,E01021186
TN7 4JU,51.10849,0.1011,E01021186
TN7 4JX,51.10899,0.08482,E01021186
TN7 4LA,51.12042,0.09354,E01021186
TN7 4LB,51.11712,0.08469,E01021186
TN7 4LD,51.12158,0.07458,E01021169
TN7 4LE,51.09779,0.10564,E01021186
TN7 4LT,51.04993,0.17859,E01021151
TN7 4LZ,51.06022,0.16071,E01021160
TN7 4WA,51.06022,0.16072,E01021160
TN7 4WB,51.06022,0.16072,E01021160
TN7 4WD,51.06022,0.16072,E01021160
TN7 4WN,51.06022,0.16072,E01021160
TN7 4WW,51.07196,0.09994,E01021187
TN7 4WZ,51.07252,0.10055,E01021187
TN7 4XZ,51.06022,0.16072,E01021160
TN7 4YA,51.04993,0.17859,E01021151
TN7 4YB,51.06022,0.16072,E01021160
TN7 4YQ,51.06022,0.16072,E01021160
TN7 4ZE,51.06022,0.16072,E01021160
TN7 4ZF,51.09779,0.10564,E01021186
TN7 4ZG,51.06022,0.16071,E01021160
TN7 4ZH,51.09779,0.10564,E01021186
TN7 4ZJ,51.09771,0.10492,E01021186
TN7 4ZL,51.06022,0.16072,E01021160
TN7 4ZN,51.09779,0.10564,E01021186
TN7 4ZP,51.09789,0.10587,E01021186
TN7 4ZQ,51.09771,0.10492,E01021186
TN7 4ZR,51.06022,0.16072,E01021160
TN7 4ZS,51.06022,0.16072,E01021160
TN7 4ZT,51.09779,0.10564,E01021186
TN7 4ZU,51.09789,0.10587,E01021186
TN7 4ZW,51.09789,0.10587,E01021186
TN7 4ZX,51.06022,0.16072,E01021160
TN7 4ZY,51.09789,0.10587,E01021186
TN7 4ZZ,51.09789,0.10587,E01021186
