EX10 1AA,50.68343,-3.23864,E01019956
EX10 1AB,50.68343,-3.23864,E01019956
EX10 1AD,50.68343,-3.23864,E01019956
EX10 1AE,50.68343,-3.23864,E01019956
EX10 1AF,50.68343,-3.23864,E01019956
EX10 1AG,50.68343,-3.23864,E01019956
EX10 1AH,50.68343,-3.23864,E01019956
EX10 1AJ,50.68343,-3.23864,E01019956
EX10 1AL,50.68343,-3.23864,E01019956
EX10 1AN,50.68343,-3.23864,E01019956
EX10 1AP,50.68343,-3.23864,E01019956
EX10 1AQ,50.68343,-3.23864,E01019956
EX10 1AR,50.68343,-3.23864,E01019956
EX10 1AS,50.68343,-3.23864,E01019956
EX10 1AT,50.68343,-3.23864,E01019956
EX10 1AU,50.68343,-3.23864,E01019956
EX10 1BA,50.68343,-3.23864,E01019956
EX10 1BB,50.68343,-3.23864,E01019956
EX10 1BD,50.68343,-3.23864,E01019956
EX10 1BE,50.68343,-3.23864,E01019956
EX10 1BF,50.68343,-3.23864,E01019956
EX10 1BG,50.68343,-3.23864,E01019956
EX10 1BH,50.68343,-3.23864,E01019956
EX10 1BJ,50.68342,-3.23864,E01019956
EX10 1BL,50.68342,-3.23864,E01019956
EX10 1BN,50.68342,-3.23864,E01019956
EX10 1BP,50.68343,-3.23864,E01019956
EX10 1BQ,50.68343,-3.23864,E01019956
EX10 1BR,50.68341,-3.23865,E01019956
EX10 1BS,50.68343,-3.23864,E01019956
EX10 1BT,50.68342,-3.23864,E01019956
EX10 1BU,50.68342,-3.23864,E01019956
EX10 1BW,50.68343,-3.23864,E01019956
EX10 1BX,50.68341,-3.23865,E01019956
EX10 1BY,50.68343,-3.23864,E01019956
EX10 1BZ,50.68342,-3.23864,E01019956
EX10 1DA,50.68342,-3.23864,E01019956
EX10 1DB,50.68342,-3.23864,E01019956
EX10 1DD,50.68341,-3.23865,E01019956
EX10 1DE,50.68341,-3.23865,E01019956
EX10 1DF,50.68341,-3.23865,E01019956
EX10 1DG,50.68341,-3.23865,E01019956
EX10 1DH,50.68341,-3.23865,E01019956
EX10 1DJ,50.68341,-3.23865,E01019956
EX10 1DL,50.68341,-3.23865,E01019956
EX10 1SA,50.68456,-3.24643,E01019957
EX10 1SB,50.68457,-3.24643,E01019957
EX10 1SD,50.68457,-3.24643,E01019957
EX10 1SE,50.68457,-3.24643,E01019957
EX10 1SF,50.68457,-3.24643,E01019957
EX10 1SG,50.68457,-3.24643,E01019957
EX10 1SH,50.68457,-3.24643,E01019957
EX10 1SJ,50.68457,-3.24643,E01019957
EX10 1SL,50.68457,-3.24643,E01019957
EX10 1SN,50.68457,-3.24643,E01019957
EX10 1SP,50.68457,-3.24643,E01019957
EX10 1SQ,50.68457,-3.24643,E01019957
EX10 1SR,50.68457,-3.24643,E01019957
EX10 1SS,50.68457,-3.24643,E01019957
EX10 1ST,50.68457,-3.24643,E01019957
EX10 1SU,50.68457,-3.24643,E01019957
EX10 1SW,50.68457,-3.24643,E01019957
EX10 1SX,50.68457,-3.24643,E01019957
EX10 1SY,50.68457,-3.24643,E01019957
EX10 1SZ,50.68457,-3.24643,E01019957
EX10 1TA,50.68457,-3.24643,E01019957
EX10 1TB,50.68457,-3.24643,E01019957
EX10 1TD,50.68457,-3.24643,E01019957
EX10 1TE,50.68457,-3.24643,E01019957
EX10 1TF,50.68457,-3.24643,E01019957
EX10 1TG,50.68457,-3.24643,E01019957
EX10 1TH,50.68457,-3.24643,E01019957
EX10 1TJ,50.68457,-3.24643,E01019957
EX10 1TL,50.68457,-3.24643,E01019957
EX10 1TP,50.68457,-3.24643,E01019957
EX10 1TQ,50.68457,-3.24643,E01019957
EX10 1TR,50.68457,-3.24643,E01019957
EX10 1TS,50.68457,-3.24643,E01019957
EX10 1ZZ,50.68343,-3.23864,E01019956
