EX10 9AA,50.68509,-3.23376,E01019951
EX10 9AB,50.68516,-3.23174,E01019951
EX10 9AD,50.68563,-3.23159,E01019951
EX10 9AE,50.68617,-3.23312,E01019951
EX10 9AF,50.68595,-3.23333,E01019951
EX10 9AG,50.6872,-3.22679,E01019951
EX10 9AH,50.68826,-3.23281,E01019951
EX10 9AJ,50.68951,-3.23056,E01019951
EX10 9AL,50.68996,-3.2311,E01019951
EX10 9AN,50.68962,-3.23175,E01019951
EX10 9AP,50.68647,-3.23177,E01019951
EX10 9AQ,50.68653,-3.23325,E01019951
EX10 9AR,50.68771,-3.22951,E01019951
EX10 9AS,50.68641,-3.22963,E01019951
EX10 9AT,50.68457,-3.23418,E01019951
EX10 9AU,50.6866,-3.23904,E01019956
EX10 9AW,50.68957,-3.23272,E01019951
EX10 9AX,50.68891,-3.2355,E01019955
EX10 9AY,50.68609,-3.23715,E01019955
EX10 9AZ,50.68776,-3.23861,E01019958
EX10 9BA,50.68674,-3.23751,E01019956
EX10 9BB,50.68686,-3.23684,E01019955
EX10 9BD,50.68715,-3.23839,E01019956
EX10 9BE,50.68705,-3.2395,E01019956
EX10 9BG,50.68746,-3.239,E01019956
EX10 9BH,50.68861,-3.23719,E01019958
EX10 9BJ,50.68864,-3.23668,E01019955
EX10 9BL,50.68822,-3.23558,E01019955
EX10 9BN,50.68948,-3.23651,E01019958
EX10 9BP,50.6895,-3.2339,E01019955
EX10 9BQ,50.68751,-3.2374,E01019955
EX10 9BR,50.68928,-3.23514,E01019955
EX10 9BS,50.68892,-3.23866,E01019958
EX10 9BT,50.6879,-3.23927,E01019958
EX10 9BU,50.68756,-3.2366,E01019955
EX10 9BW,50.68961,-3.23498,E01019955
EX10 9BX,50.68717,-3.23685,E01019955
EX10 9BY,50.68634,-3.23657,E01019955
EX10 9BZ,50.68722,-3.23656,E01019955
EX10 9DA,50.6899,-3.23043,E01019951
EX10 9DB,50.68962,-3.22837,E01019951
EX10 9DD,50.68342,-3.23864,E01019956
EX10 9DE,50.68871,-3.2306,E01019951
EX10 9DF,50.68746,-3.23984,E01019956
EX10 9DG,50.68743,-3.24036,E01019956
EX10 9DH,50.68746,-3.24135,E01019958
EX10 9DJ,50.68676,-3.2453,E01019957
EX10 9DL,50.68878,-3.22825,E01019951
EX10 9DN,50.6902,-3.24548,E01019958
EX10 9DP,50.69301,-3.24941,E01019957
EX10 9DQ,50.68771,-3.24028,E01019956
EX10 9DR,50.69308,-3.24893,E01019958
EX10 9DS,50.69551,-3.24849,E01019958
EX10 9DT,50.69538,-3.25,E01019958
EX10 9DU,50.69411,-3.24746,E01019958
EX10 9DW,50.69333,-3.24928,E01019957
EX10 9DX,50.69367,-3.24649,E01019958
EX10 9DY,50.6968,-3.24881,E01019958
EX10 9DZ,50.69814,-3.25222,E01019958
EX10 9EA,50.69843,-3.2515,E01019954
EX10 9EB,50.69639,-3.25194,E01019958
EX10 9ED,50.69716,-3.25087,E01019958
EX10 9EE,50.69793,-3.24854,E01019954
EX10 9EF,50.69383,-3.24459,E01019958
EX10 9EG,50.69335,-3.2425,E01019958
EX10 9EH,50.69609,-3.2366,E01019952
EX10 9EJ,50.69293,-3.24424,E01019958
EX10 9EL,50.6872,-3.2414,E01019958
EX10 9EN,50.70348,-3.22872,E01019952
EX10 9EP,50.70396,-3.22468,E01019952
EX10 9EQ,50.69787,-3.2514,E01019958
EX10 9ER,50.69149,-3.23941,E01019958
EX10 9ES,50.6905,-3.23662,E01019958
EX10 9ET,50.69043,-3.23595,E01019955
EX10 9EU,50.69029,-3.2348,E01019955
EX10 9EW,50.69285,-3.24782,E01019958
EX10 9EX,50.69015,-3.23779,E01019958
EX10 9EY,50.69126,-3.24024,E01019958
EX10 9EZ,50.69068,-3.2413,E01019958
EX10 9FA,50.69941,-3.24146,E01019954
EX10 9FB,50.70233,-3.22488,E01019952
EX10 9FD,50.70038,-3.2412,E01019954
EX10 9FE,50.699,-3.24232,E01019954
EX10 9FF,50.70204,-3.2604,E01019958
EX10 9FG,50.69967,-3.25232,E01019954
EX10 9FH,50.70023,-3.25394,E01019954
EX10 9FJ,50.69438,-3.22627,E01019951
