EX10 8AA,50.67876,-3.23753,E01019956
EX10 8AB,50.68044,-3.23652,E01019956
EX10 8AD,50.67895,-3.23674,E01019956
EX10 8AE,50.67919,-3.23769,E01019956
EX10 8AF,50.67954,-3.23724,E01019956
EX10 8AG,50.67837,-3.23746,E01019956
EX10 8AH,50.67907,-3.23711,E01019956
EX10 8AJ,50.67874,-3.23713,E01019956
EX10 8AL,50.67976,-3.23724,E01019956
EX10 8AN,50.67865,-3.23757,E01019956
EX10 8AP,50.6789,-3.23779,E01019956
EX10 8AQ,50.67945,-3.23753,E01019956
EX10 8AR,50.67844,-3.23826,E01019956
EX10 8AS,50.67831,-3.23781,E01019956
EX10 8AT,50.67815,-3.23829,E01019956
EX10 8AU,50.67825,-3.23865,E01019956
EX10 8AW,50.67877,-3.23838,E01019956
EX10 8AX,50.67812,-3.23871,E01019956
EX10 8AY,50.67807,-3.2395,E01019956
EX10 8AZ,50.67848,-3.23693,E01019956
EX10 8BA,50.67857,-3.23691,E01019956
EX10 8BB,50.67814,-3.23914,E01019956
EX10 8BD,50.67831,-3.23757,E01019956
EX10 8BE,50.67857,-3.23602,E01019956
EX10 8BG,50.67879,-3.23498,E01019956
EX10 8BH,50.67865,-3.23648,E01019956
EX10 8BJ,50.67877,-3.23838,E01019956
EX10 8BL,50.67956,-3.23649,E01019956
EX10 8BN,50.67986,-3.23576,E01019956
EX10 8BP,50.67997,-3.23549,E01019956
EX10 8BQ,50.67879,-3.23696,E01019956
EX10 8BR,50.68025,-3.23544,E01019956
EX10 8BS,50.6804,-3.23543,E01019956
EX10 8BT,50.68058,-3.23554,E01019956
EX10 8BU,50.68099,-3.23575,E01019956
EX10 8BW,50.67984,-3.23596,E01019956
EX10 8BX,50.68136,-3.23583,E01019956
EX10 8BY,50.68043,-3.23607,E01019956
EX10 8BZ,50.67879,-3.23696,E01019956
EX10 8DA,50.68064,-3.23574,E01019956
EX10 8DB,50.6804,-3.23576,E01019956
EX10 8DD,50.68046,-3.23675,E01019956
EX10 8DE,50.68318,-3.24241,E01019957
EX10 8DF,50.68105,-3.2365,E01019956
EX10 8DG,50.68343,-3.23864,E01019956
EX10 8DH,50.68133,-3.23726,E01019956
EX10 8DJ,50.68164,-3.23677,E01019956
EX10 8DL,50.68176,-3.23698,E01019956
EX10 8DN,50.68149,-3.23675,E01019956
EX10 8DP,50.68154,-3.23477,E01019951
EX10 8DQ,50.68132,-3.23672,E01019956
EX10 8DR,50.68265,-3.23563,E01019951
EX10 8DS,50.68263,-3.23535,E01019951
EX10 8DT,50.6811,-3.23684,E01019956
EX10 8DU,50.67837,-3.23753,E01019956
EX10 8DW,50.68174,-3.23618,E01019956
EX10 8DX,50.67958,-3.23717,E01019956
EX10 8DY,50.68176,-3.2425,E01019957
EX10 8DZ,50.68237,-3.2383,E01019956
EX10 8EA,50.68048,-3.23733,E01019956
EX10 8EB,50.68069,-3.2373,E01019956
EX10 8ED,50.68055,-3.23733,E01019956
EX10 8EE,50.68211,-3.23794,E01019956
EX10 8EF,50.68174,-3.23779,E01019956
EX10 8EG,50.68154,-3.2376,E01019956
EX10 8EH,50.68115,-3.23735,E01019956
EX10 8EJ,50.68075,-3.23726,E01019956
EX10 8EL,50.68012,-3.23732,E01019956
EX10 8EN,50.68155,-3.23885,E01019956
EX10 8EP,50.68169,-3.23879,E01019956
EX10 8EQ,50.68132,-3.23747,E01019956
EX10 8ER,50.68199,-3.23959,E01019956
EX10 8ES,50.68238,-3.23939,E01019956
EX10 8ET,50.68142,-3.23874,E01019956
EX10 8EU,50.68225,-3.24116,E01019956
EX10 8EW,50.68161,-3.23965,E01019956
EX10 8EX,50.68166,-3.241,E01019956
EX10 8EY,50.68127,-3.24382,E01019957
EX10 8EZ,50.68118,-3.2449,E01019957
EX10 8FA,50.68343,-3.23864,E01019956
EX10 8FB,50.67926,-3.24302,E01019957
EX10 8FD,50.68283,-3.23394,E01019951
EX10 8FE,50.68469,-3.24635,E01019957
EX10 8FF,50.6801,-3.24412,E01019957
EX10 8FG,50.6796,-3.24474,E01019957
EX10 8FH,50.68193,-3.23668,E01019956
EX10 8HA,50.68185,-3.24436,E01019957
EX10 8HB,50.68199,-3.24661,E01019957
EX10 8HD,50.68184,-3.24537,E01019957
EX10 8HE,50.6803,-3.24474,E01019957
EX10 8HF,50.68044,-3.2438,E01019957
EX10 8HG,50.68215,-3.24383,E01019957
EX10 8HH,50.68509,-3.2444,E01019957
EX10 8HJ,50.68325,-3.2445,E01019957
EX10 8HL,50.68456,-3.24643,E01019957
EX10 8HN,50.68247,-3.24554,E01019957
EX10 8HP,50.6852,-3.24747,E01019957
EX10 8HQ,50.68142,-3.24269,E01019957
EX10 8HR,50.68457,-3.24838,E01019957
EX10 8HS,50.68594,-3.24824,E01019957
EX10 8HT,50.68125,-3.2446,E01019957
EX10 8HU,50.67931,-3.23754,E01019956
EX10 8HW,50.68324,-3.24702,E01019957
EX10 8HX,50.68142,-3.24269,E01019957
EX10 8HY,50.68457,-3.24643,E01019957
EX10 8HZ,50.68408,-3.24701,E01019957
EX10 8JA,50.6835,-3.23472,E01019951
EX10 8JB,50.68378,-3.23307,E01019951
EX10 8JD,50.68176,-3.2312,E01019951
EX10 8JE,50.68236,-3.23042,E01019951
EX10 8JF,50.68304,-3.23246,E01019951
EX10 8JG,50.68267,-3.23321,E01019951
EX10 8JH,50.68155,-3.23401,E01019951
EX10 8JJ,50.68292,-3.23103,E01019951
EX10 8JL,50.68128,-3.23168,E01019951
EX10 8JN,50.67999,-3.23253,E01019951
EX10 8JP,50.68266,-3.22945,E01019951
EX10 8JQ,50.68283,-3.23393,E01019951
EX10 8JR,50.68401,-3.23049,E01019951
EX10 8JS,50.68437,-3.23172,E01019951
EX10 8JT,50.68162,-3.23731,E01019956
EX10 8JW,50.6811,-3.23055,E01019951
EX10 8JZ,50.68096,-3.23705,E01019956
EX10 8LA,50.68132,-3.2383,E01019956
EX10 8LB,50.68171,-3.2385,E01019956
EX10 8LD,50.68156,-3.238,E01019956
EX10 8LE,50.68117,-3.23769,E01019956
EX10 8LF,50.68058,-3.23763,E01019956
EX10 8LG,50.67956,-3.23867,E01019957
EX10 8LH,50.68035,-3.23777,E01019956
EX10 8LJ,50.68093,-3.23723,E01019956
EX10 8LL,50.6789,-3.24309,E01019957
EX10 8LN,50.68042,-3.23778,E01019956
EX10 8LP,50.67964,-3.23796,E01019956
EX10 8LQ,50.68059,-3.23762,E01019956
EX10 8LR,50.67904,-3.23812,E01019956
EX10 8LS,50.67921,-3.23784,E01019956
EX10 8LT,50.67908,-3.23976,E01019956
EX10 8LU,50.67967,-3.2384,E01019956
EX10 8LW,50.67886,-3.23831,E01019956
EX10 8LX,50.67882,-3.23866,E01019956
EX10 8LY,50.67896,-3.23915,E01019956
EX10 8LZ,50.67906,-3.23861,E01019956
EX10 8NA,50.67912,-3.23847,E01019956
EX10 8NB,50.67925,-3.23872,E01019956
EX10 8ND,50.67863,-3.23942,E01019957
EX10 8NE,50.67827,-3.23942,E01019957
EX10 8NF,50.68009,-3.24153,E01019957
EX10 8NG,50.67978,-3.24128,E01019957
EX10 8NH,50.6802,-3.24062,E01019956
EX10 8NJ,50.68026,-3.24122,E01019957
EX10 8NL,50.67967,-3.24117,E01019957
EX10 8NN,50.69111,-3.24587,E01019958
EX10 8NP,50.67817,-3.2402,E01019957
EX10 8NQ,50.68017,-3.24166,E01019956
EX10 8NR,50.67788,-3.23995,E01019956
EX10 8NS,50.67755,-3.24112,E01019956
EX10 8NT,50.67883,-3.24209,E01019957
EX10 8NU,50.67897,-3.24322,E01019957
EX10 8NW,50.67845,-3.24039,E01019957
EX10 8NX,50.67949,-3.24215,E01019957
EX10 8NY,50.67957,-3.24163,E01019957
EX10 8NZ,50.68086,-3.24298,E01019957
EX10 8PA,50.68107,-3.24234,E01019957
EX10 8PB,50.68116,-3.24194,E01019957
EX10 8PD,50.68057,-3.24145,E01019956
EX10 8PE,50.67956,-3.23953,E01019957
EX10 8PF,50.67881,-3.24022,E01019957
EX10 8PG,50.67809,-3.24016,E01019957
EX10 8PH,50.67837,-3.24372,E01019957
EX10 8PJ,50.67891,-3.24409,E01019957
EX10 8PL,50.68325,-3.23725,E01019956
EX10 8PN,50.68347,-3.2368,E01019956
