EX10 0AA,50.71836,-3.28858,E01019940
EX10 0AB,50.7183,-3.28813,E01019940
EX10 0AD,50.71789,-3.28812,E01019940
EX10 0AE,50.71831,-3.28796,E01019940
EX10 0AF,50.71823,-3.28959,E01019940
EX10 0AG,50.71865,-3.29322,E01019940
EX10 0AH,50.71699,-3.29782,E01019940
EX10 0AJ,50.7149,-3.29776,E01019937
EX10 0AL,50.71678,-3.28731,E01019940
EX10 0AN,50.71802,-3.28553,E01019940
EX10 0AP,50.71965,-3.28572,E01019940
EX10 0AQ,50.71661,-3.29636,E01019937
EX10 0AR,50.71898,-3.2843,E01019940
EX10 0AS,50.72014,-3.28324,E01019940
EX10 0AT,50.7193,-3.279,E01019940
EX10 0AU,50.71969,-3.28245,E01019940
EX10 0AW,50.71878,-3.28672,E01019940
EX10 0AX,50.72027,-3.27657,E01019940
EX10 0AY,50.71732,-3.28802,E01019940
EX10 0AZ,50.71947,-3.28332,E01019940
EX10 0BA,50.71673,-3.28617,E01019940
EX10 0BB,50.69903,-3.3079,E01019937
EX10 0BD,50.69765,-3.30497,E01019937
EX10 0BE,50.69592,-3.30624,E01019937
EX10 0BG,50.6959,-3.30808,E01019937
EX10 0BH,50.69809,-3.30793,E01019937
EX10 0BJ,50.69811,-3.3112,E01019937
EX10 0BL,50.69794,-3.31866,E01019937
EX10 0BN,50.69578,-3.31889,E01019937
EX10 0BP,50.69893,-3.30914,E01019937
EX10 0BQ,50.6968,-3.30718,E01019937
EX10 0BR,50.69985,-3.30754,E01019937
EX10 0BS,50.70024,-3.30871,E01019937
EX10 0BT,50.69947,-3.30603,E01019937
EX10 0BU,50.69979,-3.30371,E01019937
EX10 0BW,50.6991,-3.31216,E01019937
EX10 0BX,50.70177,-3.29979,E01019937
EX10 0BY,50.70458,-3.30514,E01019937
EX10 0BZ,50.70208,-3.30984,E01019937
EX10 0DA,50.7065,-3.31886,E01019937
EX10 0DB,50.70155,-3.31706,E01019937
EX10 0DD,50.70083,-3.30995,E01019937
EX10 0DE,50.69902,-3.31697,E01019937
EX10 0DF,50.70655,-3.32871,E01019937
EX10 0DG,50.69769,-3.30211,E01019937
EX10 0DH,50.70126,-3.29887,E01019937
EX10 0DJ,50.70209,-3.29603,E01019937
EX10 0DL,50.70163,-3.29574,E01019937
EX10 0DN,50.70091,-3.29706,E01019937
EX10 0DP,50.7,-3.29864,E01019937
EX10 0DQ,50.6977,-3.30765,E01019937
EX10 0DR,50.69961,-3.29959,E01019937
EX10 0DS,50.6995,-3.30018,E01019937
EX10 0DT,50.69946,-3.3003,E01019937
EX10 0DU,50.69891,-3.30227,E01019937
EX10 0DW,50.70005,-3.29755,E01019937
EX10 0DX,50.69999,-3.2965,E01019937
EX10 0DY,50.69946,-3.29696,E01019937
EX10 0DZ,50.69897,-3.29694,E01019937
EX10 0EA,50.6953,-3.30583,E01019937
EX10 0EB,50.69984,-3.2973,E01019937
EX10 0ED,50.69911,-3.30027,E01019937
EX10 0EE,50.69847,-3.30268,E01019937
EX10 0EF,50.69827,-3.30309,E01019937
EX10 0EG,50.70001,-3.29586,E01019937
EX10 0EH,50.7003,-3.2952,E01019937
EX10 0EJ,50.69949,-3.29528,E01019937
EX10 0EL,50.69899,-3.29479,E01019937
EX10 0EN,50.69752,-3.29449,E01019937
EX10 0EP,50.70027,-3.29312,E01019937
EX10 0EQ,50.7007,-3.29523,E01019937
EX10 0ER,50.70031,-3.29375,E01019937
EX10 0ES,50.70008,-3.2934,E01019937
EX10 0ET,50.70005,-3.29207,E01019937
EX10 0EU,50.69938,-3.29301,E01019937
EX10 0EW,50.69814,-3.29859,E01019937
EX10 0EX,50.69933,-3.29205,E01019937
EX10 0EY,50.70093,-3.29205,E01019937
EX10 0EZ,50.7028,-3.29546,E01019937
EX10 0FA,50.68343,-3.23864,E01019956
EX10 0FB,50.69788,-3.30545,E01019937
EX10 0FD,50.69789,-3.30879,E01019937
EX10 0FE,50.69979,-3.27433,E01019937
EX10 0FF,50.71759,-3.28542,E01019940
EX10 0FG,50.72093,-3.21903,E01019951
EX10 0FH,50.69644,-3.30569,E01019937
EX10 0FJ,50.69895,-3.2077,E01019951
EX10 0HA,50.7028,-3.29463,E01019937
EX10 0HB,50.69814,-3.29383,E01019937
EX10 0HD,50.69922,-3.2982,E01019937
EX10 0HE,50.69828,-3.29688,E01019937
EX10 0HF,50.69787,-3.29643,E01019937
EX10 0HH,50.68021,-3.30704,E01019945
EX10 0HJ,50.68042,-3.30691,E01019945
EX10 0HL,50.68089,-3.30834,E01019945
EX10 0HN,50.68173,-3.31074,E01019945
EX10 0HP,50.68266,-3.31143,E01019945
EX10 0HR,50.68193,-3.31495,E01019945
EX10 0HS,50.6809,-3.31475,E01019945
EX10 0HT,50.68271,-3.31641,E01019945
EX10 0HU,50.68171,-3.31993,E01019945
EX10 0HW,50.68026,-3.31124,E01019945
EX10 0HX,50.68319,-3.32195,E01019945
EX10 0HY,50.69061,-3.32743,E01019945
EX10 0HZ,50.69061,-3.32744,E01019945
EX10 0JA,50.69043,-3.33672,E01019945
EX10 0JB,50.67671,-3.33074,E01019945
EX10 0JD,50.69474,-3.30731,E01019937
EX10 0JH,50.6958,-3.20496,E01019951
EX10 0JJ,50.69307,-3.21044,E01019951
EX10 0JL,50.69193,-3.21032,E01019951
EX10 0JN,50.69127,-3.20898,E01019951
EX10 0JP,50.69786,-3.30393,E01019937
EX10 0JQ,50.69341,-3.20538,E01019951
EX10 0JR,50.70836,-3.25006,E01019954
EX10 0JS,50.71396,-3.27414,E01019940
EX10 0JT,50.72202,-3.28445,E01019940
EX10 0JU,50.72134,-3.2851,E01019940
EX10 0JX,50.72488,-3.28266,E01019940
EX10 0JY,50.68979,-3.29796,E01019945
EX10 0JZ,50.6826,-3.30532,E01019945
EX10 0LA,50.68002,-3.30665,E01019945
EX10 0LB,50.67988,-3.3071,E01019945
EX10 0LD,50.67951,-3.30744,E01019945
EX10 0LE,50.67714,-3.30886,E01019945
EX10 0LF,50.67957,-3.30624,E01019945
EX10 0LG,50.67952,-3.30563,E01019945
EX10 0LH,50.67818,-3.30382,E01019945
EX10 0LJ,50.67546,-3.30141,E01019945
EX10 0LL,50.67728,-3.3008,E01019945
EX10 0LN,50.67686,-3.30002,E01019945
EX10 0LP,50.67968,-3.30108,E01019945
EX10 0LQ,50.67879,-3.30517,E01019945
EX10 0LR,50.71622,-3.26159,E01019940
EX10 0LT,50.69982,-3.25898,E01019958
EX10 0LW,50.67688,-3.29856,E01019945
EX10 0LX,50.68999,-3.28256,E01019937
EX10 0LY,50.69827,-3.26418,E01019958
EX10 0LZ,50.70003,-3.25818,E01019958
EX10 0NA,50.70094,-3.25445,E01019954
EX10 0NB,50.70226,-3.26822,E01019954
EX10 0ND,50.70288,-3.26617,E01019954
EX10 0NE,50.70395,-3.26333,E01019954
EX10 0NF,50.70217,-3.26798,E01019954
EX10 0NG,50.70132,-3.28853,E01019937
EX10 0NH,50.70602,-3.28774,E01019937
EX10 0NJ,50.70404,-3.2864,E01019937
EX10 0NL,50.69506,-3.28618,E01019937
EX10 0NN,50.67429,-3.27343,E01019945
EX10 0NP,50.70566,-3.25825,E01019954
EX10 0NQ,50.7041,-3.2892,E01019937
EX10 0NU,50.69764,-3.1908,E01019951
