MK7 7AA,52.01795,-0.70011,E01016820
MK7 7AB,52.01796,-0.70157,E01016820
MK7 7AD,52.02065,-0.70091,E01016820
MK7 7AE,52.02049,-0.69702,E01016820
MK7 7AF,52.02104,-0.69891,E01016820
MK7 7AG,52.02119,-0.69628,E01016820
MK7 7AH,52.0206,-0.69566,E01016825
MK7 7AJ,52.02072,-0.70383,E01016820
MK7 7AL,52.02222,-0.7047,E01016820
MK7 7AN,52.02269,-0.6898,E01016823
MK7 7AP,52.0141,-0.69566,E01016828
MK7 7AQ,52.02134,-0.69459,E01016825
MK7 7AR,52.02037,-0.69134,E01016825
MK7 7AS,52.01637,-0.69291,E01016825
MK7 7AT,52.0203,-0.69917,E01016820
MK7 7AU,52.01609,-0.68975,E01016827
MK7 7AW,52.02087,-0.704,E01016820
MK7 7AX,52.02257,-0.68275,E01016824
MK7 7AY,52.02309,-0.68059,E01016824
MK7 7AZ,52.0203,-0.68521,E01016822
MK7 7BA,52.01672,-0.69398,E01016825
MK7 7BB,52.01581,-0.69308,E01016828
MK7 7BD,52.01656,-0.69203,E01016827
MK7 7BE,52.01772,-0.69239,E01016825
MK7 7BF,52.0176,-0.69181,E01016825
MK7 7BG,52.01749,-0.69124,E01016825
MK7 7BH,52.01721,-0.69325,E01016825
MK7 7BJ,52.01685,-0.69312,E01016825
MK7 7BL,52.01608,-0.69183,E01016827
MK7 7BN,52.01661,-0.69012,E01016827
MK7 7BP,52.0166,-0.69095,E01016825
MK7 7BQ,52.01693,-0.69128,E01016825
MK7 7BS,52.01729,-0.69705,E01016828
MK7 7BT,52.01823,-0.69494,E01016825
MK7 7BU,52.0189,-0.69322,E01016825
MK7 7BW,52.01582,-0.69554,E01016825
MK7 7BX,52.01536,-0.69442,E01016828
MK7 7BY,52.01663,-0.69876,E01016828
MK7 7BZ,52.01851,-0.69293,E01016825
MK7 7DA,52.01883,-0.6958,E01016825
MK7 7DB,52.01844,-0.69746,E01016820
MK7 7DD,52.0188,-0.69921,E01016820
MK7 7DE,52.01534,-0.69258,E01016828
MK7 7DF,52.01543,-0.69371,E01016828
MK7 7DG,52.02585,-0.68732,E01016822
MK7 7DH,52.0175,-0.69875,E01016820
MK7 7DJ,52.0179,-0.69917,E01016820
MK7 7DL,52.02156,-0.7004,E01016820
MK7 7DN,52.02011,-0.69189,E01016825
MK7 7DP,52.01804,-0.69333,E01016825
MK7 7DQ,52.01944,-0.69953,E01016820
MK7 7DR,52.01746,-0.69435,E01016825
MK7 7DS,52.01829,-0.69398,E01016825
MK7 7DT,52.01749,-0.69011,E01016825
MK7 7DU,52.01987,-0.69708,E01016820
MK7 7DW,52.02556,-0.68657,E01016822
MK7 7DX,52.01973,-0.6986,E01016820
MK7 7DY,52.01883,-0.69863,E01016820
MK7 7DZ,52.01924,-0.69796,E01016820
MK7 7EA,52.01958,-0.69457,E01016825
MK7 7EB,52.01965,-0.69276,E01016825
MK7 7ED,52.01503,-0.69533,E01016828
MK7 7EE,52.02037,-0.69134,E01016825
MK7 7EF,52.02153,-0.69855,E01016823
MK7 7EG,52.0221,-0.69906,E01016820
MK7 7EH,52.01828,-0.69974,E01016820
MK7 7EJ,52.0177,-0.69936,E01016820
MK7 7EL,52.01934,-0.70083,E01016820
MK7 7EN,52.02233,-0.69759,E01016823
MK7 7EP,52.0204,-0.69587,E01016825
MK7 7EQ,52.02243,-0.69849,E01016823
MK7 7ER,52.0198,-0.69143,E01016825
MK7 7ES,52.01971,-0.6993,E01016820
MK7 7ET,52.02011,-0.69845,E01016820
MK7 7EU,52.02141,-0.69564,E01016820
MK7 7EW,52.02167,-0.69766,E01016823
MK7 7EX,52.01831,-0.70389,E01016820
MK7 7EY,52.03039,-0.69027,E01016823
MK7 7EZ,52.01817,-0.70357,E01016820
MK7 7FA,52.01782,-0.70501,E01016820
MK7 7FB,52.01784,-0.70367,E01016820
MK7 7FD,52.01828,-0.70277,E01016820
MK7 7FE,52.0181,-0.70204,E01016820
MK7 7FF,52.01796,-0.70286,E01016820
MK7 7HA,52.0145,-0.70346,E01016828
MK7 7HB,52.01681,-0.70284,E01016820
MK7 7HD,52.01488,-0.69991,E01016828
MK7 7HE,52.01415,-0.69913,E01016828
MK7 7HF,52.01405,-0.70279,E01016828
MK7 7HG,52.01518,-0.70131,E01016828
MK7 7HH,52.01626,-0.70267,E01016828
MK7 7HJ,52.01555,-0.70261,E01016828
MK7 7HL,52.02124,-0.68051,E01016824
MK7 7HN,52.01554,-0.70342,E01016828
MK7 7HP,52.01581,-0.70023,E01016828
MK7 7HQ,52.01562,-0.70215,E01016828
MK7 7HR,52.01472,-0.69891,E01016828
MK7 7HS,52.01425,-0.69843,E01016828
MK7 7HT,52.01433,-0.69765,E01016828
MK7 7HU,52.01334,-0.69713,E01016828
MK7 7HW,52.01457,-0.70223,E01016828
MK7 7HX,52.01388,-0.69791,E01016828
MK7 7HY,52.01315,-0.69754,E01016828
MK7 7HZ,52.0161,-0.7051,E01016828
MK7 7JA,52.0128,-0.69676,E01016828
MK7 7JB,52.01417,-0.70139,E01016828
MK7 7JD,52.01527,-0.70463,E01016828
