MK7 8AA,52.00352,-0.69616,E01016734
MK7 8AB,52.00957,-0.6959,E01016827
MK7 8AD,52.01065,-0.70064,E01016828
MK7 8AE,52.00932,-0.69589,E01016827
MK7 8AF,52.0198,-0.67817,E01016826
MK7 8AG,52.01072,-0.69932,E01016828
MK7 8AH,52.01054,-0.70014,E01016828
MK7 8AJ,52.01055,-0.70012,E01016828
MK7 8AL,52.03039,-0.69027,E01016823
MK7 8AN,52.01058,-0.69868,E01016828
MK7 8AP,52.01195,-0.69059,E01016827
MK7 8AQ,52.00965,-0.68696,E01016827
MK7 8AR,52.00804,-0.68994,E01016827
MK7 8AS,52.00798,-0.69312,E01016827
MK7 8AT,52.01239,-0.68985,E01016827
MK7 8AU,52.00881,-0.69204,E01016827
MK7 8AW,52.01058,-0.69083,E01016827
MK7 8AX,52.01018,-0.692,E01016827
MK7 8AY,52.01066,-0.69158,E01016827
MK7 8AZ,52.00664,-0.69272,E01016827
MK7 8BA,52.0124,-0.69239,E01016827
MK7 8BB,52.03039,-0.69027,E01016823
MK7 8BD,52.01063,-0.68867,E01016827
MK7 8BE,52.01295,-0.69121,E01016827
MK7 8BG,52.01167,-0.69148,E01016827
MK7 8BH,52.00623,-0.70044,E01016828
MK7 8BJ,52.00825,-0.69286,E01016827
MK7 8BL,52.0113,-0.69271,E01016827
MK7 8BN,52.01143,-0.68599,E01016827
MK7 8BP,52.00912,-0.68769,E01016827
MK7 8BQ,52.01018,-0.692,E01016827
MK7 8BS,52.00912,-0.68769,E01016827
MK7 8BT,52.00912,-0.69332,E01016827
MK7 8BU,52.00912,-0.69332,E01016827
MK7 8BW,52.01139,-0.68904,E01016827
MK7 8BX,52.01361,-0.68553,E01016827
MK7 8BY,52.01361,-0.68553,E01016827
MK7 8BZ,52.03039,-0.69027,E01016823
MK7 8DA,52.0152,-0.68759,E01016827
MK7 8DB,52.01484,-0.68666,E01016827
MK7 8DD,52.01479,-0.68583,E01016827
MK7 8DE,52.01591,-0.6878,E01016827
MK7 8DF,52.01251,-0.68412,E01016827
MK7 8DG,52.01464,-0.68506,E01016827
MK7 8DH,52.01374,-0.68661,E01016827
MK7 8DJ,52.01307,-0.68554,E01016827
MK7 8DL,52.01356,-0.68439,E01016827
MK7 8DN,52.01552,-0.68371,E01016827
MK7 8DP,52.01585,-0.68302,E01016827
MK7 8DQ,52.0122,-0.68316,E01016827
MK7 8DR,52.01503,-0.68393,E01016827
MK7 8DS,52.01675,-0.68377,E01016827
MK7 8DT,52.01569,-0.68505,E01016827
MK7 8DU,52.01577,-0.68575,E01016827
MK7 8DW,52.01559,-0.68449,E01016827
MK7 8DX,52.01474,-0.68444,E01016827
MK7 8DY,52.01528,-0.68617,E01016827
MK7 8DZ,52.01685,-0.68481,E01016827
MK7 8EA,52.01586,-0.68661,E01016827
MK7 8EB,52.01629,-0.6857,E01016827
MK7 8ED,52.01628,-0.68637,E01016827
MK7 8EE,52.01901,-0.68095,E01016824
MK7 8EF,52.01867,-0.68142,E01016824
MK7 8EG,52.01158,-0.68141,E01016826
MK7 8EH,52.01123,-0.68307,E01016827
MK7 8EJ,52.01247,-0.6824,E01016827
MK7 8EL,52.01828,-0.68187,E01016824
MK7 8EN,52.01705,-0.68129,E01016824
MK7 8EP,52.01778,-0.6825,E01016824
MK7 8EQ,52.01143,-0.682,E01016827
MK7 8ER,52.01707,-0.68572,E01016827
MK7 8ES,52.01231,-0.68496,E01016827
MK7 8ET,52.01175,-0.68425,E01016827
MK7 8EU,52.01821,-0.68278,E01016824
MK7 8EW,52.01741,-0.68206,E01016824
MK7 8EX,52.01359,-0.68605,E01016827
MK7 8EY,52.01975,-0.67663,E01016826
MK7 8EZ,52.01893,-0.67655,E01016826
MK7 8FA,52.01893,-0.67655,E01016826
MK7 8FD,52.00614,-0.70047,E01016828
MK7 8FE,52.00648,-0.70189,E01016828
MK7 8GQ,52.03039,-0.69027,E01016823
MK7 8HA,52.01766,-0.6848,E01016824
MK7 8HD,52.00979,-0.69555,E01016828
MK7 8HE,52.00711,-0.69776,E01016828
MK7 8HF,52.00882,-0.69879,E01016828
MK7 8HG,52.00842,-0.69731,E01016828
MK7 8HH,52.00977,-0.69701,E01016828
MK7 8HJ,52.00831,-0.69605,E01016828
MK7 8HL,52.0082,-0.69892,E01016828
MK7 8HN,52.00716,-0.69825,E01016828
MK7 8HP,52.01133,-0.70777,E01016828
MK7 8HQ,52.00899,-0.69709,E01016827
MK7 8HR,52.01821,-0.67714,E01016826
MK7 8HS,52.00785,-0.69863,E01016828
MK7 8HT,52.01449,-0.68223,E01016826
MK7 8HU,52.0177,-0.67826,E01016824
MK7 8HW,52.01864,-0.68115,E01016824
MK7 8HX,52.01168,-0.69146,E01016827
MK7 8HY,52.01139,-0.68904,E01016827
MK7 8HZ,52.00763,-0.69863,E01016828
MK7 8JB,52.03039,-0.69027,E01016823
MK7 8JD,52.03039,-0.69027,E01016823
MK7 8JE,52.01359,-0.68605,E01016827
MK7 8JF,52.0177,-0.67826,E01016824
MK7 8JG,52.01361,-0.68553,E01016827
MK7 8JH,52.00889,-0.70032,E01016828
MK7 8JJ,52.03039,-0.69027,E01016823
MK7 8JP,52.03039,-0.69027,E01016823
MK7 8JT,52.00275,-0.70234,E01016828
MK7 8JU,52.00333,-0.70268,E01016828
MK7 8LA,52.00569,-0.69735,E01016827
MK7 8LB,52.00563,-0.69856,E01016828
MK7 8LD,52.00428,-0.69995,E01016828
MK7 8LE,52.00316,-0.70078,E01016828
MK7 8LF,52.0037,-0.69979,E01016828
MK7 8LG,52.00315,-0.7008,E01016828
MK7 8LH,52.0062,-0.69913,E01016828
MK7 8LJ,52.00671,-0.69854,E01016828
MK7 8LL,52.00581,-0.69885,E01016828
MK7 8LN,52.01105,-0.69756,E01016828
MK7 8LP,52.01126,-0.69812,E01016828
MK7 8LQ,52.00314,-0.70157,E01016828
MK7 8LR,52.01082,-0.69608,E01016827
MK7 8LS,52.00666,-0.69614,E01016828
MK7 8LT,52.00726,-0.69609,E01016828
MK7 8LU,52.00653,-0.69716,E01016828
MK7 8LW,52.01123,-0.69661,E01016828
MK7 8LX,52.00803,-0.69749,E01016828
MK7 8LY,52.00803,-0.69749,E01016828
MK7 8LZ,52.00803,-0.69749,E01016828
MK7 8NA,52.00776,-0.70013,E01016828
MK7 8NB,52.00881,-0.7011,E01016828
MK7 8ND,52.00446,-0.70189,E01016828
MK7 8NE,52.00628,-0.69979,E01016828
MK7 8NL,52.00513,-0.7002,E01016828
MK7 8PA,52.0149,-0.68027,E01016826
MK7 8PB,52.01632,-0.67865,E01016826
MK7 8PD,52.01719,-0.67795,E01016826
MK7 8PE,52.01722,-0.67769,E01016826
MK7 8PF,52.016,-0.67525,E01016826
MK7 8PG,52.01491,-0.67764,E01016826
MK7 8PH,52.01791,-0.67882,E01016824
MK7 8PJ,52.01623,-0.67826,E01016826
MK7 8PL,52.01432,-0.6737,E01016826
MK7 8PN,52.01605,-0.68051,E01016824
MK7 8PP,52.01625,-0.67937,E01016826
MK7 8PQ,52.01361,-0.68553,E01016827
MK7 8PR,52.01703,-0.67961,E01016826
MK7 8PS,52.01777,-0.67966,E01016824
MK7 8PT,52.01822,-0.68049,E01016824
MK7 8PU,52.01785,-0.68027,E01016824
MK7 8PW,52.01672,-0.68049,E01016826
MK7 8PX,52.0154,-0.68063,E01016826
MK7 8PZ,52.0181,-0.67559,E01016826
MK7 8QA,52.01711,-0.67471,E01016826
MK7 8QB,52.01629,-0.67451,E01016826
MK7 8QD,52.01613,-0.67632,E01016826
MK7 8QH,52.01837,-0.67933,E01016826
MK7 8QJ,52.01855,-0.67799,E01016826
MK7 8QL,52.01303,-0.67948,E01016826
MK7 8QN,52.01344,-0.67891,E01016826
MK7 8QP,52.0137,-0.67979,E01016826
MK7 8QR,52.01272,-0.67833,E01016826
MK7 8QS,52.01343,-0.67757,E01016826
MK7 8QT,52.01428,-0.67794,E01016826
MK7 8QU,52.01493,-0.67878,E01016826
MK7 8QW,52.01317,-0.6783,E01016826
MK7 8RA,52.01348,-0.67607,E01016826
MK7 8RB,52.01395,-0.6748,E01016826
MK7 8RD,52.01483,-0.67374,E01016826
MK7 8RE,52.01461,-0.67622,E01016826
MK7 8RF,52.0155,-0.67538,E01016826
MK7 8RG,52.0161,-0.67418,E01016826
MK7 8TG,52.00863,-0.69968,E01016828
MK7 8UX,52.00863,-0.69968,E01016828
MK7 8WA,52.03039,-0.69027,E01016823
MK7 8WB,52.00863,-0.69968,E01016828
MK7 8WD,52.03039,-0.69027,E01016823
MK7 8WE,52.00863,-0.69968,E01016828
MK7 8WF,52.03039,-0.69027,E01016823
MK7 8WG,52.00863,-0.69968,E01016828
MK7 8WX,52.03039,-0.69027,E01016823
MK7 8WY,52.03039,-0.69027,E01016823
MK7 8WZ,52.03039,-0.69027,E01016823
MK7 8XA,52.00863,-0.69968,E01016828
MK7 8XB,52.00863,-0.69968,E01016828
MK7 8XD,52.00863,-0.69968,E01016828
MK7 8XJ,52.03039,-0.69027,E01016823
MK7 8XN,52.00863,-0.69968,E01016828
MK7 8XQ,52.03039,-0.69027,E01016823
MK7 8XS,52.03039,-0.69027,E01016823
MK7 8XY,52.03039,-0.69027,E01016823
MK7 8XZ,52.00863,-0.69968,E01016828
MK7 8YQ,52.03039,-0.69027,E01016823
MK7 8YR,52.00863,-0.69968,E01016828
MK7 8YS,52.03039,-0.69027,E01016823
MK7 8YT,52.03039,-0.69027,E01016823
MK7 8YU,52.01361,-0.68553,E01016827
MK7 8YW,52.01361,-0.68553,E01016827
MK7 8YX,52.03039,-0.69027,E01016823
MK7 8YY,52.01361,-0.68553,E01016827
MK7 8YZ,52.00408,-0.67444,E01016734
MK7 8ZD,52.01361,-0.68553,E01016827
MK7 8ZE,52.03039,-0.69027,E01016823
MK7 8ZF,52.01361,-0.68553,E01016827
MK7 8ZG,52.01361,-0.68553,E01016827
MK7 8ZH,52.03039,-0.69027,E01016823
MK7 8ZJ,52.01359,-0.68605,E01016827
MK7 8ZL,52.01359,-0.68605,E01016827
MK7 8ZN,52.01359,-0.68605,E01016827
MK7 8ZP,52.00408,-0.67444,E01016734
MK7 8ZQ,52.01361,-0.68553,E01016827
MK7 8ZR,52.01359,-0.68605,E01016827
MK7 8ZS,52.01361,-0.68553,E01016827
MK7 8ZT,52.03039,-0.69027,E01016823
MK7 8ZU,52.0136,-0.68553,E01016827
MK7 8ZW,52.01359,-0.68605,E01016827
MK7 8ZX,52.01359,-0.68605,E01016827
MK7 8ZY,52.03039,-0.69027,E01016823
