MK7 6AA,52.02491,-0.70975,E01016820
MK7 6AB,52.02944,-0.6957,E01016821
MK7 6AD,52.02944,-0.6957,E01016821
MK7 6AE,52.02491,-0.70975,E01016820
MK7 6AF,52.03056,-0.68998,E01016823
MK7 6AG,52.03039,-0.69027,E01016823
MK7 6AH,52.03056,-0.68998,E01016823
MK7 6AJ,52.02944,-0.6957,E01016821
MK7 6AL,52.03039,-0.69027,E01016823
MK7 6AN,52.02944,-0.6957,E01016821
MK7 6AP,52.03057,-0.68996,E01016823
MK7 6AQ,52.02435,-0.71013,E01016820
MK7 6AR,52.03039,-0.69027,E01016823
MK7 6AS,52.03056,-0.68998,E01016823
MK7 6AT,52.02944,-0.6957,E01016821
MK7 6AU,52.03039,-0.69027,E01016823
MK7 6AW,52.03039,-0.69027,E01016823
MK7 6AX,52.02944,-0.6957,E01016821
MK7 6AY,52.03056,-0.68998,E01016823
MK7 6AZ,52.02944,-0.6957,E01016821
MK7 6BA,52.02331,-0.7053,E01016820
MK7 6BB,52.02337,-0.70851,E01016820
MK7 6BD,52.03056,-0.68998,E01016823
MK7 6BE,52.03057,-0.68996,E01016823
MK7 6BF,52.03056,-0.68998,E01016823
MK7 6BG,52.0265,-0.69246,E01016823
MK7 6BH,52.02491,-0.70975,E01016820
MK7 6BJ,52.03056,-0.68998,E01016823
MK7 6BL,52.02437,-0.71159,E01016820
MK7 6BN,52.02437,-0.71159,E01016820
MK7 6BP,52.03056,-0.68998,E01016823
MK7 6BQ,52.0271,-0.69292,E01016823
MK7 6BS,52.03039,-0.69027,E01016823
MK7 6BT,52.03056,-0.68998,E01016823
MK7 6BU,52.02437,-0.71159,E01016820
MK7 6BW,52.03039,-0.69027,E01016823
MK7 6BY,52.02596,-0.70257,E01016820
MK7 6BZ,52.03019,-0.7024,E01016820
MK7 6DA,52.02944,-0.6957,E01016821
MK7 6DB,52.00098,-0.7108,E01033497
MK7 6DF,52.03039,-0.69027,E01016823
MK7 6DG,52.00098,-0.7108,E01033497
MK7 6DH,52.03056,-0.68998,E01016823
MK7 6DJ,52.02432,-0.70721,E01016820
MK7 6DL,52.03028,-0.69488,E01016821
MK7 6DP,52.03004,-0.6929,E01016821
MK7 6DQ,52.03057,-0.68996,E01016823
MK7 6DR,52.02982,-0.69484,E01016821
MK7 6DS,52.02944,-0.69211,E01016823
MK7 6DT,52.03295,-0.69417,E01016821
MK7 6DU,52.0324,-0.6928,E01016821
MK7 6DW,52.03065,-0.69263,E01016821
MK7 6DX,52.02944,-0.6957,E01016821
MK7 6DY,52.02432,-0.70721,E01016820
MK7 6DZ,52.03128,-0.69276,E01016821
MK7 6EA,52.03096,-0.69437,E01016821
MK7 6EB,52.03056,-0.68998,E01016823
MK7 6ED,52.03056,-0.68998,E01016823
MK7 6EE,52.02944,-0.6957,E01016821
MK7 6EF,52.02437,-0.71159,E01016820
MK7 6EG,52.02437,-0.71159,E01016820
MK7 6EH,52.02437,-0.71159,E01016820
MK7 6EJ,52.02437,-0.71159,E01016820
MK7 6EL,52.02437,-0.71159,E01016820
MK7 6EN,52.02437,-0.71159,E01016820
MK7 6EP,52.02437,-0.71159,E01016820
MK7 6EQ,52.02437,-0.71159,E01016820
MK7 6ER,52.02437,-0.71159,E01016820
MK7 6ES,52.02437,-0.71159,E01016820
MK7 6ET,52.02437,-0.71159,E01016820
MK7 6EU,52.02437,-0.71159,E01016820
MK7 6EW,52.02437,-0.71159,E01016820
MK7 6EX,52.02437,-0.71159,E01016820
MK7 6EY,52.02437,-0.71159,E01016820
MK7 6EZ,52.02437,-0.71159,E01016820
MK7 6HA,52.0249,-0.69802,E01016820
MK7 6HB,52.02594,-0.69849,E01016820
MK7 6HD,52.02514,-0.69601,E01016820
MK7 6HE,52.02729,-0.69907,E01016820
