LS11 7AA,53.77237,-1.56494,E01011315
LS11 7AB,53.77033,-1.56439,E01011315
LS11 7AD,53.77033,-1.56376,E01011315
LS11 7AE,53.76877,-1.563,E01011315
LS11 7AF,53.76773,-1.5619,E01011315
LS11 7AG,53.76709,-1.56253,E01011315
LS11 7AH,53.76579,-1.56258,E01011320
LS11 7AJ,53.76529,-1.56232,E01011320
LS11 7AL,53.76486,-1.56207,E01011320
LS11 7AN,53.77736,-1.55631,E01011370
LS11 7AP,53.77585,-1.55511,E01011370
LS11 7AQ,53.76686,-1.56349,E01011320
LS11 7AR,53.77653,-1.555,E01011375
LS11 7AS,53.77673,-1.55591,E01011370
LS11 7AT,53.76767,-1.56034,E01011320
LS11 7AU,53.77601,-1.55546,E01011370
LS11 7AW,53.77657,-1.55472,E01011375
LS11 7AX,53.77686,-1.55624,E01011370
LS11 7AY,53.77612,-1.556,E01011370
LS11 7AZ,53.77632,-1.55544,E01011375
LS11 7BA,53.77557,-1.55513,E01011375
LS11 7BD,53.76852,-1.55324,E01011319
LS11 7BE,53.76935,-1.55459,E01011316
LS11 7BG,53.76942,-1.55401,E01011316
LS11 7BH,53.77104,-1.5565,E01011314
LS11 7BJ,53.77182,-1.55749,E01011314
LS11 7BL,53.77137,-1.55719,E01011314
LS11 7BN,53.77071,-1.55702,E01011313
LS11 7BP,53.76937,-1.55673,E01011319
LS11 7BQ,53.77159,-1.55637,E01011316
LS11 7BR,53.76904,-1.55505,E01011319
LS11 7BS,53.76884,-1.55541,E01011319
LS11 7BT,53.76769,-1.55659,E01011319
LS11 7BU,53.7678,-1.55451,E01011319
LS11 7BW,53.77076,-1.55761,E01011313
LS11 7BX,53.76773,-1.55506,E01011319
LS11 7BY,53.76769,-1.55511,E01011319
LS11 7BZ,53.76746,-1.55556,E01011319
LS11 7DA,53.76781,-1.55567,E01011319
LS11 7DB,53.76796,-1.55756,E01011319
LS11 7DD,53.775,-1.55222,E01011312
LS11 7DE,53.76911,-1.55241,E01011316
LS11 7DF,53.76595,-1.56177,E01011320
LS11 7DG,53.77274,-1.5521,E01011375
LS11 7DH,53.77234,-1.55089,E01011375
LS11 7DJ,53.77104,-1.55004,E01011316
LS11 7DL,53.77409,-1.55246,E01011375
LS11 7DN,53.77419,-1.55378,E01011375
LS11 7DP,53.77375,-1.55252,E01011375
LS11 7DQ,53.77122,-1.55023,E01011316
LS11 7DR,53.77214,-1.55151,E01011375
LS11 7DS,53.77231,-1.55123,E01011375
LS11 7DT,53.77276,-1.55325,E01011375
LS11 7DU,53.77279,-1.55294,E01011375
LS11 7DW,53.77299,-1.55329,E01011375
LS11 7DX,53.77252,-1.55298,E01011375
LS11 7DY,53.77212,-1.55269,E01011375
LS11 7DZ,53.77195,-1.55245,E01011375
LS11 7EA,53.7719,-1.55242,E01011375
LS11 7EB,53.77152,-1.55199,E01011316
LS11 7ED,53.77138,-1.55171,E01011316
LS11 7EE,53.77108,-1.55129,E01011316
LS11 7EF,53.77026,-1.55094,E01011316
LS11 7EG,53.77523,-1.55348,E01011375
LS11 7EH,53.77501,-1.55454,E01011375
LS11 7EJ,53.77515,-1.55377,E01011375
LS11 7EL,53.77542,-1.55481,E01011375
LS11 7EN,53.76907,-1.55972,E01011319
LS11 7EQ,53.77445,-1.55387,E01011375
LS11 7ER,53.77038,-1.56104,E01011313
LS11 7ES,53.76883,-1.56007,E01011319
LS11 7ET,53.76855,-1.56159,E01011320
LS11 7EU,53.76828,-1.56181,E01011315
LS11 7EW,53.77055,-1.56171,E01011313
LS11 7EX,53.76909,-1.56143,E01011319
LS11 7EY,53.7681,-1.56056,E01011320
LS11 7EZ,53.76801,-1.55979,E01011320
LS11 7HA,53.76968,-1.56011,E01011319
LS11 7HB,53.76939,-1.55869,E01011319
LS11 7HD,53.76969,-1.55975,E01011319
LS11 7HE,53.77033,-1.55939,E01011313
LS11 7HF,53.76987,-1.55959,E01011313
LS11 7HG,53.76892,-1.55805,E01011319
LS11 7HH,53.76979,-1.55944,E01011313
LS11 7HJ,53.7704,-1.55995,E01011313
LS11 7HL,53.7667,-1.5616,E01011315
LS11 7HN,53.77093,-1.55997,E01011313
LS11 7HP,53.7705,-1.55998,E01011313
LS11 7HQ,53.76956,-1.55774,E01011319
LS11 7HR,53.77101,-1.55976,E01011313
LS11 7HS,53.76997,-1.55886,E01011313
LS11 7HT,53.7702,-1.55824,E01011313
LS11 7HU,53.77136,-1.55871,E01011313
LS11 7HW,53.77116,-1.56005,E01011313
LS11 7HX,53.77411,-1.56358,E01011315
LS11 7HY,53.77454,-1.56174,E01011313
LS11 7HZ,53.77452,-1.56116,E01011313
LS11 7JA,53.77391,-1.56195,E01011313
LS11 7JB,53.77416,-1.56249,E01011313
LS11 7JD,53.77277,-1.56005,E01011314
LS11 7JE,53.77157,-1.56053,E01011313
LS11 7JF,53.77256,-1.56035,E01011313
LS11 7JG,53.77148,-1.56126,E01011315
LS11 7JH,53.77187,-1.56242,E01011315
LS11 7JJ,53.77356,-1.56207,E01011313
LS11 7JL,53.77357,-1.5633,E01011315
LS11 7JN,53.77302,-1.56303,E01011313
LS11 7JP,53.7722,-1.56337,E01011315
LS11 7JQ,53.77219,-1.56098,E01011313
LS11 7JR,53.77204,-1.56365,E01011315
LS11 7JS,53.77151,-1.56388,E01011315
LS11 7JT,53.77294,-1.56422,E01011315
LS11 7JU,53.76732,-1.55546,E01011319
LS11 7JW,53.77324,-1.56405,E01011315
LS11 7JX,53.76694,-1.55648,E01011319
LS11 7LA,53.76731,-1.55805,E01011319
LS11 7LB,53.76726,-1.55954,E01011320
LS11 7LD,53.7668,-1.55814,E01011320
LS11 7LE,53.76674,-1.55894,E01011320
LS11 7LF,53.7669,-1.56004,E01011320
LS11 7LG,53.76595,-1.5589,E01011320
LS11 7LH,53.76609,-1.55911,E01011320
LS11 7LJ,53.76479,-1.56151,E01011320
LS11 7LL,53.76582,-1.5606,E01011320
LS11 7LN,53.76588,-1.56016,E01011320
LS11 7LP,53.76635,-1.55972,E01011320
LS11 7LQ,53.76633,-1.55876,E01011320
LS11 7LR,53.77556,-1.56178,E01011314
LS11 7LS,53.77544,-1.56006,E01011314
LS11 7LT,53.77556,-1.5597,E01011314
LS11 7LU,53.77621,-1.55987,E01011314
LS11 7LW,53.76572,-1.56106,E01011320
LS11 7LX,53.77558,-1.55912,E01011314
LS11 7LY,53.7756,-1.55964,E01011314
LS11 7LZ,53.77545,-1.55935,E01011314
LS11 7NA,53.77484,-1.55758,E01011314
LS11 7NB,53.77449,-1.55758,E01011314
LS11 7ND,53.77402,-1.55829,E01011314
LS11 7NE,53.77276,-1.55827,E01011314
LS11 7NF,53.77264,-1.55738,E01011314
LS11 7NG,53.77252,-1.55907,E01011314
LS11 7NH,53.77203,-1.55773,E01011314
LS11 7NJ,53.77187,-1.55884,E01011314
LS11 7NL,53.77292,-1.55877,E01011314
LS11 7NN,53.7737,-1.55843,E01011314
LS11 7NP,53.77356,-1.55946,E01011314
LS11 7NQ,53.77243,-1.55805,E01011314
LS11 7NR,53.77354,-1.55967,E01011314
LS11 7NS,53.77388,-1.56041,E01011314
LS11 7NT,53.77481,-1.56087,E01011314
LS11 7NU,53.77455,-1.56112,E01011313
LS11 7NW,53.77311,-1.55913,E01011314
LS11 7NX,53.77182,-1.55693,E01011314
LS11 7NY,53.77502,-1.56181,E01011313
LS11 7NZ,53.77546,-1.56123,E01011314
LS11 7PA,53.77499,-1.56052,E01011314
LS11 7PB,53.77516,-1.56022,E01011314
LS11 7PD,53.77257,-1.56276,E01011315
LS11 7PE,53.77185,-1.56452,E01011315
LS11 7PF,53.77513,-1.56211,E01011314
LS11 7PG,53.77066,-1.55057,E01011316
LS11 7PQ,53.77462,-1.55757,E01011314
LS11 7TA,53.78538,-1.55041,E01011364
LS11 7TD,53.78542,-1.55031,E01011364
LS11 7WY,53.78542,-1.55031,E01011364
LS11 7WZ,53.78542,-1.55031,E01011364
LS11 7XA,53.77185,-1.56452,E01011315
LS11 7XB,53.77185,-1.56452,E01011315
LS11 7XD,53.77185,-1.56452,E01011315
LS11 7XE,53.77185,-1.56452,E01011315
LS11 7XF,53.77185,-1.56452,E01011315
LS11 7XG,53.78538,-1.55041,E01011364
LS11 7XH,53.77185,-1.56452,E01011315
LS11 7XJ,53.77185,-1.55831,E01011314
LS11 7XL,53.78542,-1.55031,E01011364
LS11 7XN,53.77185,-1.56452,E01011315
LS11 7XP,53.78542,-1.55031,E01011364
LS11 7XQ,53.78542,-1.55031,E01011364
LS11 7XR,53.77185,-1.55831,E01011314
LS11 7XS,53.77185,-1.55831,E01011314
LS11 7XT,53.77185,-1.55831,E01011314
LS11 7XU,53.77185,-1.55831,E01011314
LS11 7XW,53.78542,-1.55031,E01011364
LS11 7XX,53.78542,-1.55031,E01011364
LS11 7XY,53.78542,-1.55031,E01011364
LS11 7XZ,53.77185,-1.55831,E01011314
LS11 7YA,53.77185,-1.55831,E01011314
LS11 7YB,53.78542,-1.55031,E01011364
LS11 7YZ,53.78542,-1.55031,E01011364
LS11 7ZW,53.78542,-1.55031,E01011364
