LS11 9AA,53.78873,-1.5511,E01033032
LS11 9AB,53.79154,-1.55346,E01033032
LS11 9AD,53.78888,-1.5522,E01033032
LS11 9AE,53.78888,-1.5522,E01033032
LS11 9AF,53.78888,-1.5522,E01033032
LS11 9AG,53.78943,-1.55111,E01033032
LS11 9AH,53.78964,-1.55112,E01033032
LS11 9AJ,53.78797,-1.54917,E01033032
LS11 9AL,53.78926,-1.55001,E01033032
LS11 9AN,53.7912,-1.55583,E01033032
LS11 9AQ,53.78888,-1.5522,E01033032
LS11 9AR,53.78968,-1.54715,E01033032
LS11 9AS,53.78769,-1.54636,E01011364
LS11 9AT,53.78841,-1.54772,E01033032
LS11 9AU,53.78981,-1.54894,E01033032
LS11 9AW,53.78878,-1.55027,E01033032
LS11 9AX,53.78888,-1.55068,E01033032
LS11 9AY,53.78878,-1.55025,E01033032
LS11 9AZ,53.78798,-1.55069,E01033032
LS11 9BA,53.78526,-1.55107,E01011364
LS11 9BB,53.78458,-1.5649,E01011366
LS11 9BE,53.7899,-1.54803,E01033032
LS11 9BF,53.7894,-1.54774,E01033032
LS11 9BG,53.78904,-1.54802,E01033032
LS11 9BH,53.78732,-1.5471,E01011364
LS11 9BJ,53.78885,-1.54743,E01033032
LS11 9BL,53.78917,-1.54866,E01033032
LS11 9BN,53.7895,-1.54994,E01033032
LS11 9BQ,53.78531,-1.55614,E01033032
LS11 9BR,53.7895,-1.54994,E01033032
LS11 9BT,53.7895,-1.54994,E01033032
LS11 9BU,53.7895,-1.54994,E01033032
LS11 9BW,53.78533,-1.55737,E01033032
LS11 9BX,53.78741,-1.54793,E01033032
LS11 9BY,53.78707,-1.54918,E01033032
LS11 9BZ,53.78516,-1.55662,E01033032
LS11 9DA,53.78918,-1.54643,E01033032
LS11 9DB,53.7881,-1.55126,E01033032
LS11 9DD,53.78831,-1.54675,E01033032
LS11 9DE,53.78829,-1.55465,E01033032
LS11 9DF,53.78831,-1.54675,E01033032
LS11 9DG,53.78801,-1.5598,E01033013
LS11 9DH,53.7862,-1.55678,E01033032
LS11 9DJ,53.78382,-1.56497,E01011366
LS11 9DL,53.788,-1.55345,E01033032
LS11 9DN,53.78891,-1.56262,E01033013
LS11 9DP,53.78839,-1.56495,E01033013
LS11 9DQ,53.78797,-1.54765,E01033032
LS11 9DS,53.78714,-1.56739,E01011366
LS11 9DT,53.77451,-1.55387,E01011375
LS11 9DU,53.78786,-1.56602,E01033013
LS11 9DW,53.78798,-1.55069,E01033032
LS11 9DX,53.78918,-1.54643,E01033032
LS11 9DY,53.78803,-1.56587,E01033013
LS11 9EA,53.78978,-1.5495,E01033032
LS11 9EB,53.78978,-1.54949,E01033032
LS11 9ED,53.78942,-1.5486,E01033032
LS11 9EE,53.78942,-1.5486,E01033032
LS11 9EF,53.78901,-1.54877,E01033032
LS11 9EG,53.7898,-1.55674,E01033032
LS11 9EH,53.78951,-1.55315,E01033032
LS11 9EJ,53.78901,-1.54875,E01033032
LS11 9EL,53.78901,-1.54875,E01033032
LS11 9EN,53.7895,-1.55292,E01033032
LS11 9EP,53.7885,-1.54918,E01033032
LS11 9EQ,53.78712,-1.56132,E01033013
LS11 9ER,53.7885,-1.54918,E01033032
LS11 9ES,53.78724,-1.54714,E01011364
LS11 9ET,53.7885,-1.54918,E01033032
LS11 9EX,53.78831,-1.54675,E01033032
LS11 9EZ,53.79069,-1.5537,E01033032
LS11 9HD,53.78571,-1.55983,E01033013
LS11 9HE,53.78538,-1.55041,E01011364
LS11 9HF,53.78538,-1.55041,E01011364
LS11 9HG,53.78538,-1.55041,E01011364
LS11 9HH,53.78542,-1.55031,E01011364
LS11 9HJ,53.78542,-1.55031,E01011364
LS11 9HL,53.78542,-1.55031,E01011364
LS11 9HN,53.78538,-1.55041,E01011364
LS11 9HP,53.78538,-1.55041,E01011364
LS11 9HQ,53.78542,-1.55031,E01011364
LS11 9HR,53.78542,-1.55031,E01011364
LS11 9HS,53.78542,-1.55031,E01011364
LS11 9HT,53.78542,-1.55031,E01011364
LS11 9HU,53.78542,-1.55031,E01011364
LS11 9HW,53.78542,-1.55031,E01011364
LS11 9LA,53.78357,-1.56127,E01011368
LS11 9LB,53.78448,-1.56308,E01011366
LS11 9LD,53.78447,-1.56303,E01011366
LS11 9LE,53.78461,-1.56259,E01011366
LS11 9LF,53.78444,-1.56258,E01011366
LS11 9LG,53.78454,-1.56042,E01033013
LS11 9LH,53.78457,-1.55961,E01033013
LS11 9LJ,53.78383,-1.56142,E01011368
LS11 9LL,53.78386,-1.56115,E01011368
LS11 9LN,53.78388,-1.55973,E01011368
LS11 9LP,53.78353,-1.56074,E01011368
LS11 9LQ,53.7846,-1.56215,E01011366
LS11 9LR,53.78415,-1.56149,E01033013
LS11 9LS,53.78437,-1.56134,E01033013
LS11 9LT,53.78486,-1.56151,E01011366
LS11 9LU,53.78488,-1.56119,E01011366
LS11 9LW,53.78389,-1.5594,E01011368
LS11 9LX,53.78484,-1.56081,E01033013
LS11 9LY,53.78509,-1.56022,E01033013
LS11 9LZ,53.7846,-1.56074,E01033013
LS11 9NA,53.7841,-1.55984,E01033013
LS11 9NB,53.78433,-1.55986,E01033013
LS11 9ND,53.78538,-1.55041,E01011364
LS11 9NE,53.78658,-1.56046,E01033013
LS11 9NF,53.78472,-1.55322,E01033032
LS11 9NG,53.78456,-1.55481,E01033032
LS11 9NH,53.7851,-1.55661,E01033032
LS11 9NJ,53.78574,-1.55663,E01033032
LS11 9NL,53.78521,-1.55765,E01033032
LS11 9NN,53.78562,-1.55818,E01033032
LS11 9NP,53.78604,-1.5497,E01011364
LS11 9NQ,53.78478,-1.55573,E01033032
LS11 9NR,53.78577,-1.5598,E01033013
LS11 9NS,53.78578,-1.56032,E01033013
LS11 9NT,53.78611,-1.56057,E01033013
LS11 9NU,53.78629,-1.56044,E01033013
LS11 9NW,53.7856,-1.55228,E01033032
LS11 9NX,53.78632,-1.56044,E01033013
LS11 9NY,53.78622,-1.56133,E01033013
LS11 9PA,53.78387,-1.55943,E01011368
LS11 9PB,53.78699,-1.56,E01033013
LS11 9PD,53.7837,-1.55941,E01011368
LS11 9PE,53.78362,-1.5594,E01011368
LS11 9PF,53.78738,-1.56039,E01033013
LS11 9PG,53.78741,-1.56187,E01033013
LS11 9PJ,53.78532,-1.56134,E01033013
LS11 9PL,53.78915,-1.56499,E01033013
LS11 9PN,53.78711,-1.56091,E01033013
LS11 9PR,53.78813,-1.56124,E01033013
LS11 9PS,53.78711,-1.5598,E01033013
LS11 9PU,53.78621,-1.5583,E01033032
LS11 9PW,53.78711,-1.5598,E01033013
LS11 9PX,53.78666,-1.5584,E01033032
LS11 9PY,53.78666,-1.5584,E01033032
LS11 9PZ,53.78621,-1.55837,E01033032
LS11 9QA,53.78603,-1.55702,E01033032
LS11 9QB,53.78676,-1.55717,E01033032
LS11 9QD,53.78621,-1.5583,E01033032
LS11 9QE,53.78621,-1.5583,E01033032
LS11 9QF,53.78641,-1.55495,E01033013
LS11 9QG,53.78782,-1.55614,E01033013
LS11 9QH,53.78553,-1.55398,E01033032
LS11 9QJ,53.78508,-1.55325,E01033032
LS11 9QL,53.78464,-1.5558,E01033032
LS11 9QN,53.7854,-1.55908,E01033032
LS11 9QP,53.7862,-1.55526,E01033013
LS11 9QQ,53.78571,-1.55438,E01033032
LS11 9QR,53.7853,-1.55527,E01033032
LS11 9QT,53.7853,-1.55527,E01033032
LS11 9QU,53.78605,-1.55584,E01033013
LS11 9QX,53.78483,-1.55527,E01033032
LS11 9QY,53.78533,-1.56058,E01033013
LS11 9QZ,53.78499,-1.56353,E01011366
LS11 9RB,53.78443,-1.56439,E01011366
LS11 9RD,53.78526,-1.56463,E01011366
LS11 9RE,53.78582,-1.56323,E01011366
LS11 9RF,53.78615,-1.56558,E01011366
LS11 9RG,53.78534,-1.56589,E01011366
LS11 9RH,53.78338,-1.56417,E01011366
LS11 9RJ,53.78913,-1.55968,E01033013
LS11 9RL,53.7854,-1.55908,E01033032
LS11 9RN,53.7854,-1.55908,E01033032
LS11 9RP,53.78713,-1.56436,E01033013
LS11 9RQ,53.78576,-1.56413,E01011366
LS11 9RR,53.78884,-1.56452,E01033013
LS11 9RS,53.78786,-1.566,E01033013
LS11 9RT,53.78773,-1.56601,E01033013
LS11 9RU,53.78918,-1.56664,E01033013
LS11 9RW,53.7854,-1.55908,E01033032
LS11 9RX,53.78833,-1.56521,E01033013
LS11 9RY,53.7877,-1.55153,E01033032
LS11 9RZ,53.78938,-1.55166,E01033032
LS11 9SA,53.78681,-1.56257,E01033013
LS11 9SB,53.78694,-1.56331,E01033013
LS11 9SD,53.78641,-1.56282,E01033013
LS11 9SE,53.78615,-1.56309,E01011366
LS11 9SF,53.78559,-1.56196,E01033013
LS11 9SG,53.78596,-1.56105,E01033013
LS11 9SH,53.78533,-1.56438,E01011366
LS11 9SJ,53.78533,-1.56438,E01011366
LS11 9SL,53.78532,-1.56134,E01033013
LS11 9SN,53.78533,-1.56438,E01011366
LS11 9SP,53.78661,-1.55098,E01033032
LS11 9SQ,53.78623,-1.56437,E01011366
LS11 9SR,53.78559,-1.56239,E01033013
LS11 9ST,53.78619,-1.55374,E01033032
LS11 9SU,53.78694,-1.55207,E01033032
LS11 9SW,53.78622,-1.56285,E01033013
LS11 9SX,53.78622,-1.56285,E01033013
LS11 9SY,53.78708,-1.5507,E01033032
LS11 9SZ,53.78677,-1.55035,E01033032
LS11 9TA,53.78904,-1.5579,E01033032
LS11 9TB,53.7854,-1.55908,E01033032
LS11 9TD,53.78799,-1.55372,E01033032
LS11 9TE,53.78845,-1.5525,E01033032
LS11 9TF,53.789,-1.55364,E01033032
LS11 9TG,53.78803,-1.56587,E01033013
LS11 9TH,53.78953,-1.55442,E01033032
LS11 9TL,53.78889,-1.55523,E01033032
LS11 9TN,53.78979,-1.55522,E01033032
LS11 9TQ,53.788,-1.55828,E01033013
LS11 9TU,53.78731,-1.55926,E01033013
LS11 9TW,53.78979,-1.55522,E01033032
LS11 9TY,53.78974,-1.55577,E01033032
LS11 9TZ,53.78977,-1.55647,E01033032
LS11 9UA,53.79046,-1.55553,E01033032
LS11 9UB,53.79159,-1.5552,E01033032
LS11 9UD,53.79003,-1.55783,E01033032
LS11 9UE,53.79176,-1.55592,E01033015
LS11 9UF,53.78932,-1.55813,E01033032
LS11 9UG,53.78875,-1.55937,E01033013
LS11 9UH,53.78763,-1.55912,E01033013
LS11 9UL,53.78993,-1.56217,E01033013
LS11 9UN,53.7901,-1.5604,E01033013
LS11 9UP,53.78956,-1.56069,E01033013
LS11 9UQ,53.78891,-1.55978,E01033013
LS11 9UT,53.78892,-1.5613,E01033013
LS11 9UU,53.78543,-1.55987,E01033013
LS11 9UY,53.78542,-1.55031,E01011364
LS11 9UZ,53.78802,-1.56131,E01033013
LS11 9WQ,53.78542,-1.55031,E01011364
LS11 9WR,53.78542,-1.55031,E01011364
LS11 9WS,53.78542,-1.55031,E01011364
LS11 9WT,53.78542,-1.55031,E01011364
LS11 9WU,53.78943,-1.56081,E01033013
LS11 9WW,53.78542,-1.55031,E01011364
LS11 9WX,53.78542,-1.55031,E01011364
LS11 9WY,53.78943,-1.56081,E01033013
LS11 9WZ,53.78943,-1.56081,E01033013
LS11 9XA,53.78985,-1.56081,E01033013
LS11 9XB,53.78981,-1.56129,E01033013
LS11 9XD,53.78542,-1.55031,E01011364
LS11 9XE,53.7893,-1.56176,E01033013
LS11 9XF,53.78983,-1.56433,E01033013
LS11 9XG,53.79036,-1.56391,E01033013
LS11 9XH,53.78893,-1.56434,E01033013
LS11 9XJ,53.78803,-1.56587,E01033013
LS11 9XL,53.78538,-1.55041,E01011364
LS11 9XN,53.78538,-1.55041,E01011364
LS11 9XQ,53.78991,-1.56173,E01033013
LS11 9XU,53.78542,-1.55031,E01011364
LS11 9XW,53.78542,-1.55031,E01011364
LS11 9XZ,53.78893,-1.56586,E01033013
LS11 9YA,53.78949,-1.5636,E01033013
LS11 9YB,53.78893,-1.56434,E01033013
LS11 9YD,53.7895,-1.55292,E01033032
LS11 9YE,53.78803,-1.56435,E01033013
LS11 9YF,53.78893,-1.56434,E01033013
LS11 9YG,53.79069,-1.5537,E01033032
LS11 9YJ,53.79073,-1.55336,E01033032
LS11 9YL,53.78946,-1.55202,E01033032
LS11 9YN,53.79069,-1.5537,E01033032
LS11 9YP,53.79145,-1.55384,E01033032
LS11 9YQ,53.78542,-1.55031,E01011364
LS11 9YW,53.79057,-1.55608,E01033032
