LS11 6AA,53.78381,-1.55075,E01011364
LS11 6AB,53.77723,-1.55428,E01011373
LS11 6AD,53.78143,-1.55159,E01011364
LS11 6AE,53.78144,-1.55159,E01011364
LS11 6AF,53.77939,-1.55023,E01011371
LS11 6AG,53.77902,-1.55063,E01011373
LS11 6AH,53.77964,-1.55222,E01011364
LS11 6AJ,53.78236,-1.55055,E01011364
LS11 6AL,53.78071,-1.55192,E01011364
LS11 6AN,53.77665,-1.55386,E01011373
LS11 6AP,53.78144,-1.55159,E01011364
LS11 6AQ,53.78019,-1.55112,E01011364
LS11 6AR,53.77789,-1.55368,E01011373
LS11 6AS,53.77772,-1.55391,E01011373
LS11 6AT,53.77721,-1.55536,E01011375
LS11 6AU,53.77707,-1.55463,E01011373
LS11 6AW,53.77837,-1.55295,E01011373
LS11 6AX,53.77764,-1.5552,E01011373
LS11 6AY,53.77766,-1.55484,E01011373
LS11 6AZ,53.77709,-1.55387,E01011373
LS11 6BA,53.77741,-1.55361,E01011373
LS11 6BB,53.77818,-1.55208,E01011373
LS11 6BD,53.77878,-1.5517,E01011373
LS11 6BE,53.77656,-1.55185,E01011373
LS11 6BF,53.77682,-1.54928,E01011372
LS11 6BG,53.77634,-1.55079,E01011373
LS11 6BH,53.7776,-1.55455,E01011373
LS11 6BJ,53.77638,-1.55365,E01011373
LS11 6BL,53.77705,-1.54825,E01011372
LS11 6BN,53.7764,-1.548,E01011372
LS11 6BP,53.77677,-1.54827,E01011372
LS11 6BQ,53.77692,-1.55452,E01011373
LS11 6BR,53.77716,-1.54803,E01011372
LS11 6BS,53.77678,-1.54774,E01011372
LS11 6BT,53.77807,-1.55067,E01011373
LS11 6BU,53.77666,-1.55252,E01011373
LS11 6BW,53.77649,-1.54752,E01011372
LS11 6BX,53.77827,-1.54981,E01011373
LS11 6BY,53.77618,-1.55197,E01011373
LS11 6BZ,53.77643,-1.55117,E01011373
LS11 6DA,53.77619,-1.55019,E01011372
LS11 6DB,53.77665,-1.55085,E01011373
LS11 6DD,53.77652,-1.54996,E01011373
LS11 6DE,53.77803,-1.55155,E01011373
LS11 6DF,53.77707,-1.55064,E01011373
LS11 6DG,53.77735,-1.5507,E01011373
LS11 6DH,53.77773,-1.55034,E01011373
LS11 6DJ,53.77692,-1.5515,E01011373
LS11 6DL,53.77719,-1.5508,E01011373
LS11 6DN,53.78243,-1.54893,E01011364
LS11 6DP,53.77809,-1.54867,E01011372
LS11 6DQ,53.77709,-1.54997,E01011372
LS11 6DR,53.77658,-1.54818,E01011372
LS11 6DS,53.7768,-1.5497,E01011372
LS11 6DT,53.77678,-1.5492,E01011372
LS11 6DU,53.77648,-1.54861,E01011372
LS11 6DW,53.77876,-1.55113,E01011373
LS11 6DX,53.77631,-1.54752,E01011372
LS11 6DY,53.77569,-1.54904,E01011372
LS11 6DZ,53.77565,-1.54866,E01011372
LS11 6EA,53.77587,-1.54859,E01011372
LS11 6EB,53.77564,-1.54821,E01011372
LS11 6ED,53.7763,-1.54951,E01011372
LS11 6EE,53.77572,-1.54744,E01011372
LS11 6EF,53.77574,-1.54775,E01011372
LS11 6EG,53.7753,-1.54844,E01011372
LS11 6EH,53.77555,-1.54973,E01011372
LS11 6EJ,53.77555,-1.55053,E01011372
LS11 6EL,53.77562,-1.5506,E01011372
LS11 6EN,53.77556,-1.55106,E01011372
LS11 6EP,53.77591,-1.55237,E01011372
LS11 6EQ,53.77561,-1.54967,E01011372
LS11 6ER,53.77682,-1.54524,E01011372
LS11 6ES,53.77827,-1.54569,E01011371
LS11 6ET,53.77611,-1.54868,E01011372
LS11 6EU,53.77771,-1.54562,E01011371
LS11 6EW,53.77558,-1.55196,E01011372
LS11 6EX,53.77643,-1.54631,E01011372
LS11 6EY,53.77749,-1.54563,E01011371
LS11 6EZ,53.77713,-1.54627,E01011372
LS11 6FA,53.77965,-1.54662,E01011371
LS11 6FB,53.77978,-1.55173,E01011364
LS11 6FD,53.78016,-1.55255,E01011364
LS11 6HA,53.77709,-1.54634,E01011372
LS11 6HB,53.7771,-1.54659,E01011372
LS11 6HD,53.77693,-1.54665,E01011372
LS11 6HE,53.77682,-1.54575,E01011371
LS11 6HF,53.77537,-1.54701,E01011372
LS11 6HG,53.77676,-1.54569,E01011371
LS11 6HH,53.77609,-1.54624,E01011371
LS11 6HJ,53.77628,-1.54626,E01011372
LS11 6HL,53.77532,-1.54703,E01011372
LS11 6HN,53.77526,-1.54706,E01011372
LS11 6HP,53.77451,-1.54751,E01011312
LS11 6HQ,53.77664,-1.54521,E01011371
LS11 6HR,53.77442,-1.54816,E01011312
LS11 6HS,53.77443,-1.54824,E01011312
LS11 6HT,53.77425,-1.54866,E01011312
LS11 6HU,53.77428,-1.54932,E01011316
LS11 6HW,53.77406,-1.55055,E01011312
LS11 6HX,53.77428,-1.54968,E01011316
LS11 6HY,53.77432,-1.55014,E01011316
LS11 6HZ,53.77432,-1.55021,E01011316
LS11 6JA,53.77425,-1.55077,E01011312
LS11 6JB,53.77443,-1.55079,E01011316
LS11 6JD,53.77448,-1.55095,E01011316
LS11 6JE,53.77485,-1.54977,E01011312
LS11 6JF,53.77445,-1.55159,E01011312
LS11 6JG,53.77504,-1.5497,E01011312
LS11 6JH,53.7759,-1.54615,E01011371
LS11 6JJ,53.77569,-1.54668,E01011372
LS11 6JL,53.77402,-1.54735,E01011312
LS11 6JN,53.77543,-1.54616,E01011372
LS11 6JP,53.77524,-1.54618,E01011372
LS11 6JQ,53.77544,-1.54559,E01011371
LS11 6JR,53.77474,-1.54626,E01011312
LS11 6JS,53.77473,-1.54661,E01011312
LS11 6JT,53.77363,-1.54705,E01011312
LS11 6JU,53.77389,-1.54767,E01011312
LS11 6JW,53.77448,-1.54628,E01011312
LS11 6JX,53.77316,-1.54822,E01011312
LS11 6JY,53.77314,-1.5483,E01011312
LS11 6JZ,53.77351,-1.54879,E01011312
LS11 6LA,53.77329,-1.5486,E01011312
LS11 6LB,53.77565,-1.54596,E01011372
LS11 6LD,53.77267,-1.54854,E01011312
LS11 6LE,53.77275,-1.54975,E01011316
LS11 6LF,53.77293,-1.54904,E01011312
LS11 6LG,53.77296,-1.54913,E01011316
LS11 6LH,53.77278,-1.54979,E01011316
LS11 6LJ,53.77309,-1.54968,E01011316
LS11 6LL,53.77329,-1.5499,E01011316
LS11 6LN,53.77352,-1.55057,E01011316
LS11 6LP,53.77353,-1.55095,E01011316
LS11 6LQ,53.77321,-1.55113,E01011316
LS11 6LR,53.77454,-1.55201,E01011312
LS11 6LS,53.77513,-1.55237,E01011375
LS11 6LT,53.77532,-1.55246,E01011372
LS11 6LU,53.77551,-1.55269,E01011372
LS11 6LW,53.77396,-1.55132,E01011316
LS11 6LX,53.77575,-1.55281,E01011372
LS11 6LY,53.77595,-1.55315,E01011375
LS11 6LZ,53.77539,-1.55314,E01011375
LS11 6NA,53.77596,-1.55327,E01011373
LS11 6NB,53.77619,-1.55348,E01011373
LS11 6ND,53.78079,-1.55076,E01011364
LS11 6NE,53.78438,-1.54921,E01011364
LS11 6NF,53.78179,-1.55115,E01011364
LS11 6NH,53.78279,-1.54936,E01011364
LS11 6NJ,53.78272,-1.55058,E01011364
LS11 6NL,53.78207,-1.5467,E01011364
LS11 6NN,53.78248,-1.54601,E01011364
LS11 6NR,53.78085,-1.54732,E01011371
LS11 6NS,53.78103,-1.54893,E01011364
LS11 6NT,53.78056,-1.54807,E01011371
LS11 6NW,53.78128,-1.54634,E01011371
LS11 6PB,53.78347,-1.5477,E01011364
LS11 6PE,53.78438,-1.54921,E01011364
LS11 6PF,53.77891,-1.5456,E01011371
LS11 6QB,53.78203,-1.54728,E01011364
LS11 6QP,53.77179,-1.54934,E01011316
LS11 6QT,53.78256,-1.54468,E01011364
LS11 6QU,53.78167,-1.5462,E01011364
LS11 6QY,53.77178,-1.54906,E01011316
LS11 6QZ,53.772,-1.55001,E01011316
LS11 6RA,53.77225,-1.54938,E01011316
LS11 6RB,53.77248,-1.54966,E01011316
LS11 6RD,53.77254,-1.55058,E01011316
LS11 6RE,53.78259,-1.55226,E01011364
LS11 6RF,53.78259,-1.55226,E01011364
LS11 6RG,53.78259,-1.55226,E01011364
LS11 6RJ,53.78259,-1.55226,E01011364
LS11 6RL,53.78259,-1.55226,E01011364
LS11 6RX,53.77877,-1.54771,E01011372
LS11 6SF,53.78258,-1.55075,E01011364
LS11 6SG,53.78259,-1.55226,E01011364
LS11 6SH,53.78134,-1.55162,E01011364
LS11 6TA,53.78028,-1.54752,E01011371
LS11 6TB,53.77997,-1.54709,E01011371
LS11 6TD,53.7817,-1.55059,E01011364
LS11 6TE,53.77965,-1.54946,E01011371
LS11 6TF,53.78018,-1.55208,E01011364
LS11 6TL,53.77949,-1.54896,E01011371
LS11 6TN,53.77947,-1.54713,E01011371
LS11 6TP,53.78397,-1.55059,E01011364
LS11 6TR,53.77992,-1.5507,E01011371
LS11 6TS,53.78099,-1.55079,E01011364
LS11 6TT,53.78137,-1.5471,E01011371
LS11 6TW,53.78046,-1.54919,E01011371
LS11 6TY,53.78158,-1.54956,E01011364
LS11 6UA,53.78169,-1.54771,E01011364
LS11 6UB,53.78043,-1.55095,E01011364
LS11 6UD,53.78083,-1.55002,E01011364
LS11 6UE,53.7805,-1.54999,E01011364
LS11 6WA,53.78542,-1.55031,E01011364
LS11 6WZ,53.78542,-1.55031,E01011364
LS11 6XA,53.78076,-1.54469,E01011371
LS11 6XD,53.78104,-1.54477,E01011371
LS11 6XE,53.78076,-1.54469,E01011371
LS11 6XF,53.77677,-1.54937,E01011372
LS11 6XG,53.77807,-1.54624,E01011371
LS11 6XH,53.77677,-1.54937,E01011372
LS11 6XJ,53.78076,-1.54469,E01011371
LS11 6XL,53.77677,-1.54937,E01011372
LS11 6XN,53.77677,-1.54937,E01011372
LS11 6XP,53.78542,-1.55031,E01011364
LS11 6XQ,53.7854,-1.55042,E01011364
LS11 6XW,53.78542,-1.55031,E01011364
LS11 6YL,53.77807,-1.54624,E01011371
LS11 6YN,53.77807,-1.54624,E01011371
LS11 6YP,53.78542,-1.55031,E01011364
LS11 6YR,53.78538,-1.55041,E01011364
LS11 6YS,53.77677,-1.54937,E01011372
