LS11 0EF,53.78204,-1.56963,E01011366
LS11 0EG,53.78177,-1.56976,E01011366
LS11 0EL,53.78265,-1.56896,E01011366
LS11 0EN,53.78241,-1.57019,E01011366
LS11 0EP,53.77899,-1.5723,E01011369
LS11 0EQ,53.78175,-1.56897,E01011366
LS11 0ER,53.77818,-1.57507,E01011369
LS11 0ES,53.77771,-1.5731,E01011369
LS11 0ET,53.77718,-1.57153,E01011369
LS11 0EU,53.77103,-1.58278,E01011318
LS11 0EW,53.77824,-1.56907,E01011369
LS11 0EX,53.77549,-1.57662,E01011369
LS11 0EY,53.77489,-1.57996,E01011369
LS11 0EZ,53.77462,-1.58421,E01011318
LS11 0HA,53.77552,-1.58572,E01011318
LS11 0HB,53.77013,-1.58729,E01011318
LS11 0HD,53.77459,-1.57814,E01011369
LS11 0HE,53.7701,-1.57667,E01011317
LS11 0HF,53.76381,-1.57601,E01011518
LS11 0HG,53.77459,-1.57814,E01011369
LS11 0HH,53.76824,-1.58073,E01011317
LS11 0HJ,53.76842,-1.58144,E01011317
LS11 0HL,53.76822,-1.58315,E01011317
LS11 0HN,53.76561,-1.57975,E01011518
LS11 0HP,53.76761,-1.58196,E01011317
LS11 0HQ,53.76663,-1.58229,E01011318
LS11 0HR,53.76472,-1.58279,E01011318
LS11 0HS,53.76495,-1.58235,E01011318
LS11 0HT,53.7653,-1.58338,E01011318
LS11 0HU,53.76857,-1.58524,E01011318
LS11 0HW,53.76576,-1.57937,E01011518
LS11 0HX,53.76691,-1.57921,E01011317
LS11 0HY,53.76562,-1.58278,E01011318
LS11 0HZ,53.76817,-1.5785,E01011317
LS11 0JA,53.76807,-1.57948,E01011317
LS11 0JB,53.7683,-1.58003,E01011317
LS11 0JD,53.7674,-1.5802,E01011317
LS11 0JE,53.76742,-1.58277,E01011317
LS11 0JF,53.76743,-1.58428,E01011317
LS11 0JG,53.76972,-1.5795,E01011318
LS11 0JH,53.76905,-1.58274,E01011317
LS11 0JJ,53.76905,-1.58274,E01011317
LS11 0JL,53.76942,-1.58328,E01011318
LS11 0JN,53.76942,-1.58328,E01011318
LS11 0JP,53.77151,-1.58527,E01011318
LS11 0JQ,53.76592,-1.5758,E01011317
LS11 0JR,53.7708,-1.58762,E01011318
LS11 0JS,53.76952,-1.58771,E01011318
LS11 0JT,53.76767,-1.58625,E01011318
LS11 0JU,53.7713,-1.58566,E01011318
LS11 0JX,53.76961,-1.58402,E01011318
LS11 0JY,53.76911,-1.58369,E01011317
LS11 0JZ,53.77116,-1.58465,E01011318
LS11 0LA,53.77003,-1.58658,E01011318
LS11 0LB,53.76958,-1.58661,E01011318
LS11 0LD,53.76891,-1.58633,E01011318
LS11 0LE,53.76978,-1.58522,E01011317
LS11 0LF,53.77013,-1.58761,E01011318
LS11 0LG,53.76912,-1.57855,E01011317
LS11 0LH,53.76666,-1.5847,E01011318
LS11 0LJ,53.7666,-1.58086,E01011317
LS11 0LL,53.76649,-1.58353,E01011318
LS11 0LN,53.76757,-1.58331,E01011317
LS11 0LP,53.76708,-1.58391,E01011318
LS11 0LQ,53.76899,-1.58023,E01011317
LS11 0LR,53.76362,-1.57905,E01011518
LS11 0LS,53.76624,-1.57824,E01011317
LS11 0LT,53.76197,-1.57529,E01011518
LS11 0LU,53.7669,-1.57688,E01011317
LS11 0LW,53.7654,-1.57747,E01011518
LS11 0LX,53.76544,-1.57767,E01011518
LS11 0LY,53.76561,-1.57823,E01011518
LS11 0LZ,53.7656,-1.57672,E01011518
LS11 0ND,53.78538,-1.55041,E01011364
LS11 0NE,53.76206,-1.57578,E01011518
LS11 0NN,53.76471,-1.57824,E01011518
LS11 0PA,53.76197,-1.57529,E01011518
LS11 0PP,53.76267,-1.57703,E01011518
LS11 0RR,53.76206,-1.57578,E01011518
LS11 0TA,53.78542,-1.55031,E01011364
LS11 0TB,53.78538,-1.55041,E01011364
LS11 0TD,53.76471,-1.57824,E01011518
LS11 0TF,53.78542,-1.55031,E01011364
LS11 0TQ,53.77513,-1.57829,E01011369
LS11 0UA,53.76267,-1.57703,E01011518
LS11 0WW,53.76206,-1.57578,E01011518
LS11 0WX,53.76206,-1.57578,E01011518
LS11 0WY,53.78542,-1.55031,E01011364
LS11 0WZ,53.76206,-1.57578,E01011518
LS11 0XA,53.78542,-1.55031,E01011364
LS11 0XB,53.76201,-1.57675,E01011518
LS11 0XD,53.76201,-1.57675,E01011518
LS11 0XE,53.76201,-1.57675,E01011518
LS11 0XF,53.78538,-1.55041,E01011364
LS11 0XG,53.76201,-1.57675,E01011518
LS11 0XH,53.78542,-1.55031,E01011364
LS11 0XJ,53.77513,-1.57829,E01011369
LS11 0XL,53.77513,-1.5783,E01011369
LS11 0XN,53.77513,-1.57829,E01011369
LS11 0XQ,53.78538,-1.55041,E01011364
LS11 0XR,53.76201,-1.57675,E01011518
LS11 0XS,53.78542,-1.55031,E01011364
LS11 0XT,53.77513,-1.57829,E01011369
LS11 0XU,53.78538,-1.55041,E01011364
LS11 0XW,53.78542,-1.55031,E01011364
LS11 0XX,53.78542,-1.55031,E01011364
LS11 0XY,53.78542,-1.55031,E01011364
LS11 0XZ,53.78538,-1.55041,E01011364
LS11 0YA,53.78542,-1.55031,E01011364
LS11 0YB,53.76201,-1.57675,E01011518
LS11 0YH,53.78542,-1.55031,E01011364
