LS11 5AA,53.75926,-1.56585,E01011322
LS11 5AB,53.78538,-1.55041,E01011364
LS11 5AD,53.79205,-1.54495,E01033016
LS11 5AE,53.79026,-1.54777,E01033016
LS11 5AF,53.79064,-1.54711,E01033016
LS11 5AG,53.78976,-1.54763,E01033032
LS11 5AJ,53.79156,-1.54761,E01033016
LS11 5AL,53.76592,-1.55224,E01011322
LS11 5AN,53.79069,-1.54826,E01033016
LS11 5AP,53.78542,-1.55031,E01011364
LS11 5AQ,53.79061,-1.54714,E01033016
LS11 5AR,53.78542,-1.55031,E01011364
LS11 5AS,53.79241,-1.55057,E01033015
LS11 5AU,53.78542,-1.55031,E01011364
LS11 5AW,53.7713,-1.54874,E01011322
LS11 5AX,53.78542,-1.55031,E01011364
LS11 5AY,53.7713,-1.54874,E01011322
LS11 5AZ,53.7713,-1.54874,E01011322
LS11 5BA,53.78542,-1.55031,E01011364
LS11 5BB,53.7927,-1.54841,E01033016
LS11 5BD,53.78988,-1.54417,E01033016
LS11 5BE,53.79154,-1.54154,E01033016
LS11 5BF,53.75964,-1.56117,E01011322
LS11 5BG,53.79067,-1.54914,E01033016
LS11 5BH,53.78542,-1.55031,E01011364
LS11 5BJ,53.79296,-1.54218,E01033016
LS11 5BN,53.79244,-1.54305,E01033016
LS11 5BP,53.76564,-1.55064,E01011322
LS11 5BQ,53.79239,-1.55056,E01033015
LS11 5BR,53.79156,-1.54761,E01033016
LS11 5BS,53.79155,-1.54458,E01033016
LS11 5BT,53.78542,-1.55031,E01011364
LS11 5BU,53.7713,-1.54874,E01011322
LS11 5BW,53.79299,-1.54257,E01033016
LS11 5BX,53.76609,-1.54413,E01011322
LS11 5BY,53.78542,-1.55031,E01011364
LS11 5BZ,53.79162,-1.54778,E01033016
LS11 5DA,53.76341,-1.56351,E01011320
LS11 5DB,53.79255,-1.54977,E01033015
LS11 5DD,53.78867,-1.54484,E01033016
LS11 5DE,53.78867,-1.54452,E01033016
LS11 5DF,53.7713,-1.54874,E01011322
LS11 5DG,53.78886,-1.54612,E01033032
LS11 5DH,53.76608,-1.544,E01011322
LS11 5DJ,53.76431,-1.54195,E01032497
LS11 5DL,53.79143,-1.55202,E01033032
LS11 5DP,53.78542,-1.55031,E01011364
LS11 5DQ,53.78901,-1.54515,E01033016
LS11 5DR,53.79162,-1.54778,E01033016
LS11 5DS,53.78542,-1.55031,E01011364
LS11 5DT,53.77867,-1.54114,E01011374
LS11 5DU,53.77939,-1.54248,E01011371
LS11 5DW,53.78975,-1.5446,E01033016
LS11 5DX,53.75941,-1.56012,E01011322
LS11 5DY,53.79162,-1.54778,E01033016
LS11 5DZ,53.78992,-1.54539,E01033016
LS11 5EA,53.77804,-1.54339,E01011374
LS11 5EB,53.78972,-1.54633,E01033016
LS11 5EE,53.7713,-1.54874,E01011322
LS11 5EF,53.77667,-1.54324,E01011374
LS11 5EG,53.77817,-1.54453,E01011371
LS11 5EH,53.77838,-1.54449,E01011371
LS11 5EJ,53.77857,-1.54449,E01011371
LS11 5EL,53.77756,-1.54298,E01011374
LS11 5EN,53.77752,-1.54292,E01011374
LS11 5EP,53.7772,-1.54179,E01011374
LS11 5EQ,53.77681,-1.54272,E01011374
LS11 5ER,53.77798,-1.54114,E01011374
LS11 5ES,53.77711,-1.54177,E01011374
LS11 5ET,53.7775,-1.54034,E01011374
LS11 5EU,53.77834,-1.53999,E01011374
LS11 5EW,53.77744,-1.5425,E01011374
LS11 5EX,53.77716,-1.5417,E01011374
LS11 5EY,53.77867,-1.54059,E01011374
LS11 5EZ,53.77723,-1.54065,E01011374
LS11 5FX,53.7713,-1.54874,E01011322
LS11 5HA,53.77727,-1.54006,E01011374
LS11 5HB,53.77736,-1.5405,E01011374
LS11 5HD,53.77724,-1.54001,E01011374
LS11 5HE,53.77716,-1.53965,E01011374
LS11 5HF,53.77714,-1.53959,E01011374
LS11 5HH,53.77933,-1.54352,E01011371
LS11 5HJ,53.77687,-1.53914,E01011374
LS11 5HL,53.77574,-1.54099,E01011312
LS11 5HN,53.77384,-1.54609,E01011312
LS11 5HP,53.77482,-1.54318,E01011312
LS11 5HQ,53.7769,-1.53944,E01011374
LS11 5HR,53.77389,-1.54522,E01011312
LS11 5HS,53.77426,-1.5449,E01011312
LS11 5HT,53.77412,-1.54551,E01011312
LS11 5HU,53.77423,-1.5446,E01011312
LS11 5HW,53.77321,-1.54637,E01011322
LS11 5HX,53.77511,-1.54374,E01011312
LS11 5HY,53.77441,-1.54536,E01011312
LS11 5HZ,53.77551,-1.54506,E01011312
LS11 5JA,53.77537,-1.54475,E01011312
LS11 5JB,53.77537,-1.54475,E01011312
LS11 5JD,53.77354,-1.54157,E01011312
LS11 5JE,53.77574,-1.54341,E01011312
LS11 5JF,53.77599,-1.54324,E01011312
LS11 5JG,53.7713,-1.54876,E01011322
LS11 5JH,53.77642,-1.54433,E01011371
LS11 5JJ,53.79061,-1.55165,E01033032
LS11 5JL,53.77456,-1.54126,E01011312
LS11 5JN,53.7758,-1.54435,E01011312
LS11 5JP,53.77071,-1.54057,E01011322
LS11 5JQ,53.78542,-1.55031,E01011364
LS11 5JR,53.77571,-1.54347,E01011312
LS11 5JS,53.77551,-1.54372,E01011312
LS11 5JT,53.77531,-1.54402,E01011312
LS11 5JU,53.77542,-1.5432,E01011312
LS11 5JW,53.77139,-1.54199,E01011322
LS11 5JX,53.77498,-1.54301,E01011312
LS11 5JY,53.77345,-1.54243,E01011322
LS11 5JZ,53.774,-1.54395,E01011322
LS11 5LA,53.77335,-1.54589,E01011322
LS11 5LB,53.7709,-1.55087,E01011316
LS11 5LD,53.76771,-1.55348,E01011319
LS11 5LE,53.76648,-1.55632,E01011319
LS11 5LF,53.76479,-1.56054,E01011320
LS11 5LG,53.76391,-1.56184,E01011320
LS11 5LH,53.7716,-1.54774,E01011322
LS11 5LJ,53.77108,-1.54874,E01011322
LS11 5LL,53.76825,-1.55199,E01011316
LS11 5LN,53.78565,-1.5434,E01033016
LS11 5LP,53.76983,-1.54965,E01011316
LS11 5LQ,53.7716,-1.54774,E01011322
LS11 5LR,53.77011,-1.55032,E01011316
LS11 5LS,53.77289,-1.5467,E01011322
LS11 5LT,53.78527,-1.54403,E01033016
LS11 5LU,53.7889,-1.54357,E01033016
LS11 5LW,53.7691,-1.54937,E01011316
LS11 5LX,53.7672,-1.54778,E01011316
LS11 5LY,53.78706,-1.54614,E01011364
LS11 5LZ,53.76327,-1.56124,E01011320
LS11 5NA,53.76982,-1.54776,E01011322
LS11 5NB,53.77897,-1.54471,E01011371
LS11 5ND,53.78435,-1.54314,E01011364
LS11 5NE,53.78451,-1.54229,E01011364
LS11 5NF,53.7832,-1.54118,E01011364
LS11 5NG,53.78162,-1.54399,E01011364
LS11 5NH,53.78496,-1.54219,E01033016
LS11 5NJ,53.78301,-1.54048,E01011364
LS11 5NL,53.77913,-1.54086,E01011374
