LS11 1AA,53.78542,-1.55031,E01011364
LS11 1AB,100.,0.,
LS11 1AD,100.,0.,
LS11 1AE,53.78542,-1.55031,E01011364
LS11 1AF,53.78542,-1.55031,E01011364
LS11 1AG,53.78542,-1.55031,E01011364
LS11 1AH,53.78542,-1.55031,E01011364
LS11 1AJ,53.78542,-1.55031,E01011364
LS11 1AL,53.78542,-1.55031,E01011364
LS11 1AN,53.78542,-1.55031,E01011364
LS11 1AP,53.78542,-1.55031,E01011364
LS11 1AQ,53.78538,-1.55041,E01011364
LS11 1AR,53.78542,-1.55031,E01011364
LS11 1AS,53.78542,-1.55031,E01011364
LS11 1AT,53.78538,-1.55041,E01011364
LS11 1AU,53.78542,-1.55031,E01011364
LS11 1AW,53.78542,-1.55031,E01011364
LS11 1AX,53.78542,-1.55031,E01011364
LS11 1AY,53.78542,-1.55031,E01011364
LS11 1AZ,53.78542,-1.55031,E01011364
LS11 1BA,53.78538,-1.55041,E01011364
LS11 1BB,53.78538,-1.55041,E01011364
LS11 1BD,53.78542,-1.55031,E01011364
LS11 1BE,53.78538,-1.55041,E01011364
LS11 1BF,53.78538,-1.55041,E01011364
LS11 1BG,53.78538,-1.55041,E01011364
LS11 1BH,53.78538,-1.55041,E01011364
LS11 1BJ,53.78542,-1.55031,E01011364
LS11 1BL,53.78538,-1.55041,E01011364
LS11 1BN,53.78542,-1.55031,E01011364
LS11 1BP,53.78542,-1.55031,E01011364
LS11 1BQ,53.78542,-1.55031,E01011364
LS11 1BR,53.78542,-1.55031,E01011364
LS11 1BS,53.78542,-1.55031,E01011364
LS11 1BT,53.78542,-1.55031,E01011364
LS11 1BU,53.78542,-1.55031,E01011364
LS11 1BW,53.78542,-1.55031,E01011364
LS11 1BX,53.78542,-1.55031,E01011364
LS11 1BY,53.78542,-1.55031,E01011364
LS11 1BZ,53.78542,-1.55031,E01011364
LS11 1DA,53.78538,-1.55041,E01011364
LS11 1DB,53.78538,-1.55041,E01011364
LS11 1DD,53.78542,-1.55031,E01011364
LS11 1DE,53.78542,-1.55031,E01011364
LS11 1DF,53.78538,-1.55041,E01011364
LS11 1DG,53.78542,-1.55031,E01011364
LS11 1DH,53.78542,-1.55031,E01011364
LS11 1DJ,53.78542,-1.55031,E01011364
LS11 1DL,53.78542,-1.55031,E01011364
LS11 1DN,53.78542,-1.55031,E01011364
LS11 1DP,53.78542,-1.55031,E01011364
LS11 1DQ,53.78538,-1.55041,E01011364
LS11 1DR,53.78542,-1.55031,E01011364
LS11 1DS,53.78542,-1.55031,E01011364
LS11 1DT,53.78542,-1.55031,E01011364
LS11 1DU,53.78538,-1.55041,E01011364
LS11 1DW,53.78538,-1.55041,E01011364
LS11 1DX,53.78542,-1.55031,E01011364
LS11 1DY,53.78538,-1.55041,E01011364
LS11 1DZ,53.78538,-1.55041,E01011364
LS11 1EA,53.78542,-1.55031,E01011364
LS11 1EB,53.78542,-1.55031,E01011364
LS11 1ED,53.78538,-1.55041,E01011364
LS11 1EE,53.78538,-1.55041,E01011364
LS11 1EF,53.78542,-1.55031,E01011364
LS11 1EG,53.78538,-1.55041,E01011364
LS11 1EH,53.78542,-1.55031,E01011364
LS11 1EJ,53.78538,-1.55041,E01011364
LS11 1EL,53.78538,-1.55041,E01011364
LS11 1EN,53.78542,-1.55031,E01011364
LS11 1EQ,53.78538,-1.55041,E01011364
LS11 1ER,53.78542,-1.55031,E01011364
LS11 1ES,53.78542,-1.55031,E01011364
LS11 1ET,53.78542,-1.55031,E01011364
LS11 1EU,53.78542,-1.55031,E01011364
LS11 1EW,53.78542,-1.55031,E01011364
LS11 1EX,53.78542,-1.55031,E01011364
LS11 1EY,53.78542,-1.55031,E01011364
LS11 1EZ,53.78538,-1.55041,E01011364
LS11 1FA,53.78538,-1.55041,E01011364
LS11 1FB,53.78538,-1.55041,E01011364
LS11 1FE,53.78538,-1.55041,E01011364
LS11 1FF,53.78538,-1.55041,E01011364
LS11 1FG,53.78538,-1.55041,E01011364
LS11 1FH,53.78538,-1.55041,E01011364
LS11 1FJ,53.78538,-1.55041,E01011364
LS11 1FL,53.78538,-1.55041,E01011364
LS11 1FN,53.78538,-1.55041,E01011364
LS11 1FP,53.78538,-1.55041,E01011364
LS11 1FQ,53.78538,-1.55041,E01011364
LS11 1FR,53.78538,-1.55041,E01011364
LS11 1FS,53.78538,-1.55041,E01011364
LS11 1FT,53.78542,-1.55031,E01011364
LS11 1FU,53.78538,-1.55041,E01011364
LS11 1FX,53.78538,-1.55041,E01011364
LS11 1FY,53.78538,-1.55041,E01011364
LS11 1FZ,53.78538,-1.55041,E01011364
LS11 1GA,53.78542,-1.55031,E01011364
LS11 1GB,53.78542,-1.55031,E01011364
LS11 1GD,53.78538,-1.55041,E01011364
LS11 1GE,53.78538,-1.55041,E01011364
LS11 1GF,53.78538,-1.55041,E01011364
LS11 1GG,53.78542,-1.55031,E01011364
LS11 1GH,53.7854,-1.55042,E01011364
LS11 1GJ,53.7854,-1.55042,E01011364
LS11 1GL,53.7854,-1.55042,E01011364
LS11 1GP,53.7854,-1.55042,E01011364
LS11 1GR,53.7854,-1.55042,E01011364
LS11 1GS,53.7854,-1.55042,E01011364
LS11 1GT,53.7854,-1.55042,E01011364
LS11 1GU,53.7854,-1.55042,E01011364
LS11 1GW,53.7854,-1.55042,E01011364
LS11 1GX,53.7854,-1.55042,E01011364
LS11 1ZZ,100.,0.,
