G1 9AA,55.86863,-4.2419,S01010261
G1 9AB,55.86863,-4.2419,S01010261
G1 9AD,55.86863,-4.2419,S01010261
G1 9AE,55.86874,-4.24349,S01010261
G1 9AF,55.86874,-4.24349,S01010261
G1 9AG,55.86874,-4.24349,S01010261
G1 9AH,55.86874,-4.24349,S01010261
G1 9AJ,55.86863,-4.2419,S01010261
G1 9AL,55.86863,-4.2419,S01010261
G1 9AN,55.86863,-4.2419,S01010261
G1 9AP,55.86863,-4.2419,S01010261
G1 9AQ,55.86863,-4.2419,S01010261
G1 9AR,55.86874,-4.24349,S01010261
G1 9AS,55.86863,-4.2419,S01010261
G1 9AT,55.86863,-4.2419,S01010261
G1 9AU,55.86863,-4.2419,S01010261
G1 9AW,55.86863,-4.2419,S01010261
G1 9AX,55.86863,-4.2419,S01010261
G1 9AY,55.86863,-4.2419,S01010261
G1 9AZ,55.86863,-4.2419,S01010261
G1 9BA,55.86863,-4.2419,S01010261
G1 9BB,55.86863,-4.2419,S01010261
G1 9BD,55.86863,-4.2419,S01010261
G1 9BE,55.86863,-4.2419,S01010261
G1 9BF,55.86863,-4.2419,S01010261
G1 9BG,55.86863,-4.2419,S01010261
G1 9BH,55.86863,-4.2419,S01010261
G1 9BJ,55.86863,-4.2419,S01010261
G1 9BL,55.86863,-4.2419,S01010261
G1 9BN,55.86863,-4.2419,S01010261
G1 9BP,55.86874,-4.24349,S01010261
G1 9BQ,55.86863,-4.2419,S01010261
G1 9BR,55.86863,-4.2419,S01010261
G1 9BS,55.86863,-4.2419,S01010261
G1 9BT,55.86863,-4.2419,S01010261
G1 9BU,55.86863,-4.2419,S01010261
G1 9BW,55.86874,-4.24349,S01010261
G1 9BX,55.86863,-4.2419,S01010261
G1 9BZ,55.86863,-4.2419,S01010261
G1 9DA,55.86863,-4.2419,S01010261
G1 9DB,55.86863,-4.2419,S01010261
G1 9DD,55.86863,-4.2419,S01010261
G1 9DE,55.86863,-4.2419,S01010261
G1 9DF,55.86863,-4.2419,S01010261
G1 9DG,55.86863,-4.2419,S01010261
G1 9DH,55.86874,-4.24349,S01010261
G1 9DJ,55.86863,-4.2419,S01010261
G1 9DL,55.86863,-4.2419,S01010261
G1 9DN,55.86863,-4.2419,S01010261
G1 9DP,55.86863,-4.2419,S01010261
G1 9DQ,55.86863,-4.2419,S01010261
G1 9DR,100.,0.,
G1 9DS,55.86863,-4.2419,S01010261
G1 9DT,55.86863,-4.2419,S01010261
G1 9DU,55.86874,-4.24348,S01010261
G1 9DW,55.86874,-4.24348,S01010261
G1 9DX,55.86863,-4.2419,S01010261
G1 9DY,55.86863,-4.2419,S01010261
G1 9DZ,55.86863,-4.2419,S01010261
G1 9EA,55.86863,-4.2419,S01010261
G1 9EB,55.86874,-4.24348,S01010261
G1 9ED,55.86874,-4.24349,S01010261
G1 9EE,55.86863,-4.2419,S01010261
G1 9EF,55.86874,-4.24348,S01010261
G1 9EG,55.86874,-4.24348,S01010261
G1 9EJ,55.86874,-4.24348,S01010261
G1 9EL,55.86874,-4.24348,S01010261
G1 9EN,55.86874,-4.24348,S01010261
G1 9ZZ,100.,0.,
