G1 4AA,55.85718,-4.25598,S01010274
G1 4AB,55.85728,-4.25181,S01010274
G1 4AD,55.85717,-4.25601,S01010274
G1 4AE,55.85717,-4.25601,S01010274
G1 4AG,55.85704,-4.25605,S01010274
G1 4AH,55.85639,-4.25607,S01010274
G1 4AJ,55.85668,-4.25641,S01010274
G1 4AL,55.85641,-4.25611,S01010274
G1 4AN,55.85717,-4.25601,S01010274
G1 4AP,55.85685,-4.25594,S01010274
G1 4AQ,55.85694,-4.25595,S01010274
G1 4AR,55.85611,-4.25572,S01010274
G1 4AS,55.85639,-4.25607,S01010274
G1 4AT,55.85649,-4.2556,S01010274
G1 4AU,55.85632,-4.25492,S01010274
G1 4AW,55.85706,-4.25611,S01010274
G1 4AX,55.85627,-4.25562,S01010274
G1 4AY,55.85613,-4.25574,S01010274
G1 4AZ,55.85697,-4.25683,S01010274
G1 4BA,55.85703,-4.25606,S01010274
G1 4BB,55.85651,-4.25464,S01010274
G1 4BG,55.85706,-4.25611,S01010274
G1 4BH,55.85734,-4.25594,S01010274
G1 4BJ,55.85796,-4.25468,S01010274
G1 4BL,55.8574,-4.25444,S01010274
G1 4BN,55.85706,-4.25611,S01010274
G1 4BT,55.85768,-4.25934,S01010273
G1 4BU,55.85759,-4.2595,S01010273
G1 4BW,55.85684,-4.25316,S01010274
G1 4BX,55.85786,-4.25472,S01010274
G1 4BY,55.85775,-4.25599,S01010274
G1 4BZ,55.8568,-4.25338,S01010274
G1 4DA,55.85776,-4.25593,S01010274
G1 4DB,55.85772,-4.25567,S01010274
G1 4DD,55.86863,-4.2419,S01010261
G1 4DF,55.85746,-4.25583,S01010274
G1 4DG,55.86863,-4.2419,S01010261
G1 4DH,55.85733,-4.25592,S01010274
G1 4DL,55.85738,-4.25613,S01010274
G1 4DP,55.85757,-4.25582,S01010274
G1 4DQ,55.85776,-4.25593,S01010274
G1 4DR,55.85599,-4.25177,S01010274
G1 4DS,55.85681,-4.25322,S01010274
G1 4DT,55.8569,-4.25323,S01010274
G1 4DU,55.85651,-4.25464,S01010274
G1 4DX,55.85752,-4.25227,S01010274
G1 4DY,55.85548,-4.25219,S01010274
G1 4EE,55.85635,-4.25465,S01010274
G1 4EG,55.85641,-4.25544,S01010274
G1 4EJ,55.85632,-4.25543,S01010274
G1 4EL,55.85623,-4.25542,S01010274
G1 4EN,55.85639,-4.25467,S01010274
G1 4EP,55.85565,-4.25389,S01010274
G1 4EQ,55.85608,-4.25411,S01010274
G1 4ER,55.85563,-4.25245,S01010274
G1 4ES,55.85555,-4.25235,S01010274
G1 4ET,55.85543,-4.25207,S01010274
G1 4EU,55.85522,-4.25225,S01010274
G1 4EW,55.85637,-4.25422,S01010274
G1 4EX,55.85514,-4.25214,S01010274
G1 4EY,55.85561,-4.25175,S01010274
G1 4HA,55.85589,-4.25314,S01010274
G1 4HB,55.85549,-4.25155,S01010274
G1 4HF,55.85577,-4.25128,S01010274
G1 4HG,55.85559,-4.25107,S01010274
G1 4HH,55.8555,-4.25107,S01010274
G1 4HJ,55.85541,-4.25106,S01010274
G1 4HN,55.8555,-4.25107,S01010274
G1 4HP,55.8557,-4.2498,S01010264
G1 4HQ,55.86863,-4.2419,S01010261
G1 4HR,55.85564,-4.25029,S01010274
G1 4HS,55.85593,-4.25119,S01010274
G1 4HT,55.85604,-4.2511,S01010274
G1 4HU,55.85536,-4.2514,S01010274
G1 4HW,55.85545,-4.25118,S01010274
G1 4HX,55.8563,-4.25425,S01010274
G1 4HY,55.85722,-4.25775,S01010274
G1 4JB,55.85587,-4.25509,S01010274
G1 4JE,55.85641,-4.25659,S01010274
G1 4JF,55.85554,-4.25379,S01010274
G1 4JG,55.85641,-4.25659,S01010274
G1 4JH,55.85603,-4.25551,S01010274
G1 4JJ,55.85572,-4.25587,S01010274
G1 4JL,55.85587,-4.25509,S01010274
G1 4JN,55.85641,-4.25659,S01010274
G1 4JP,55.85641,-4.25659,S01010274
G1 4JR,55.85589,-4.25453,S01010274
G1 4JS,55.85587,-4.25509,S01010274
G1 4JT,55.85582,-4.25428,S01010274
G1 4JU,55.85578,-4.25508,S01010274
G1 4JW,55.85641,-4.25659,S01010274
G1 4JY,55.85557,-4.25397,S01010274
G1 4JZ,55.85641,-4.25659,S01010274
G1 4LA,55.86863,-4.2419,S01010261
G1 4LB,55.85554,-4.25379,S01010274
G1 4LE,55.85537,-4.25298,S01010274
G1 4LF,55.86863,-4.2419,S01010261
G1 4LG,55.85512,-4.25216,S01010274
G1 4LH,55.85492,-4.25124,S01010274
G1 4LL,55.85634,-4.25398,S01010274
G1 4LN,55.85533,-4.25042,S01010274
G1 4LP,55.86863,-4.2419,S01010261
G1 4LQ,55.85512,-4.25216,S01010274
G1 4LR,55.85496,-4.25002,S01010274
G1 4LS,55.85525,-4.24994,S01010274
G1 4LT,55.85538,-4.24991,S01010274
G1 4LU,55.85525,-4.24994,S01010274
G1 4LW,55.85517,-4.25043,S01010274
G1 4LX,55.85626,-4.25249,S01010274
G1 4LZ,55.85685,-4.25315,S01010274
G1 4ND,55.85755,-4.25694,S01010274
G1 4NF,55.85536,-4.25124,S01010274
G1 4NG,55.85536,-4.25124,S01010274
G1 4NH,55.85536,-4.25124,S01010274
G1 4NJ,55.85602,-4.25406,S01010274
G1 4NL,55.85728,-4.2564,S01010274
G1 4NN,55.85733,-4.25699,S01010274
G1 4NP,55.85645,-4.257,S01010274
G1 4NQ,55.85629,-4.25703,S01010274
G1 4NR,55.85644,-4.25721,S01010274
