G1 2AA,55.86248,-4.25118,S01010260
G1 2AB,55.86214,-4.25326,S01010260
G1 2AD,55.86181,-4.24966,S01010260
G1 2AE,55.86357,-4.2517,S01010270
G1 2AF,55.86245,-4.25133,S01010260
G1 2AG,55.86205,-4.25084,S01010260
G1 2AH,55.86213,-4.25257,S01010260
G1 2AJ,55.86238,-4.25273,S01010260
G1 2AL,55.86163,-4.24967,S01010260
G1 2AQ,55.86295,-4.25177,S01010260
G1 2AT,55.86347,-4.25249,S01010270
G1 2AW,55.86248,-4.25118,S01010260
G1 2AX,55.86404,-4.25169,S01010270
G1 2AZ,55.86375,-4.25171,S01010270
G1 2BB,55.86172,-4.25336,S01010274
G1 2BG,55.86397,-4.24852,S01010260
G1 2BH,55.86398,-4.249,S01010260
G1 2BL,55.86407,-4.24901,S01010260
G1 2BN,55.86416,-4.24901,S01010260
G1 2BP,55.8629,-4.24892,S01010260
G1 2BQ,55.86326,-4.24848,S01010260
G1 2BS,55.86205,-4.24844,S01010260
G1 2BT,55.86201,-4.24857,S01010260
G1 2BU,55.86202,-4.24841,S01010260
G1 2BW,55.86308,-4.24911,S01010260
G1 2BX,55.86863,-4.2419,S01010261
G1 2BY,55.86245,-4.24907,S01010260
G1 2DA,55.86327,-4.24884,S01010260
G1 2DB,55.86248,-4.25118,S01010260
G1 2DD,55.86329,-4.24883,S01010260
G1 2DE,55.86238,-4.25322,S01010260
G1 2DG,55.86081,-4.25293,S01010274
G1 2DH,55.86081,-4.25206,S01010274
G1 2DJ,55.86078,-4.25201,S01010274
G1 2DL,55.86078,-4.25201,S01010274
G1 2DP,55.8607,-4.25246,S01010274
G1 2DQ,55.86056,-4.25277,S01010274
G1 2DR,55.86076,-4.25313,S01010274
G1 2DS,55.86069,-4.25241,S01010274
G1 2DT,55.86081,-4.25291,S01010274
G1 2DU,55.86084,-4.25275,S01010274
G1 2DW,55.8608,-4.25206,S01010274
G1 2DX,55.86078,-4.25201,S01010274
G1 2DY,55.86863,-4.2419,S01010261
G1 2DZ,55.86329,-4.24883,S01010260
G1 2EA,55.86081,-4.25293,S01010274
G1 2EB,55.86081,-4.25293,S01010274
G1 2EE,55.86081,-4.25293,S01010274
G1 2EG,55.86076,-4.25313,S01010274
G1 2EH,55.86076,-4.25313,S01010274
G1 2EJ,55.86076,-4.25313,S01010274
G1 2EP,55.86112,-4.25315,S01010274
G1 2EQ,55.86128,-4.2523,S01010274
G1 2ER,55.86095,-4.25366,S01010274
G1 2ES,55.86248,-4.25118,S01010260
G1 2ET,55.86081,-4.25293,S01010274
G1 2EU,55.86128,-4.25265,S01010274
G1 2EW,55.86076,-4.25313,S01010274
G1 2EX,55.86081,-4.25293,S01010274
G1 2EZ,55.86122,-4.25284,S01010274
G1 2FF,55.86385,-4.25139,S01010270
G1 2GF,55.86385,-4.25139,S01010270
G1 2HB,55.86152,-4.25174,S01010274
G1 2HD,55.86076,-4.25313,S01010274
G1 2HE,55.86122,-4.25284,S01010274
G1 2HF,55.86863,-4.2419,S01010261
G1 2HH,55.86122,-4.25284,S01010274
G1 2HJ,55.86863,-4.2419,S01010261
G1 2HL,55.86128,-4.25342,S01010274
