G1 1AB,55.86074,-4.24442,S01010260
G1 1AD,55.85903,-4.25134,S01010265
G1 1BA,55.86089,-4.24147,S01010260
G1 1BL,55.85832,-4.24315,S01010263
G1 1BN,55.85835,-4.2428,S01010263
G1 1BP,55.85834,-4.24292,S01010263
G1 1BQ,55.8591,-4.24918,S01010265
G1 1BX,55.86151,-4.2467,S01010260
G1 1BZ,55.8608,-4.24722,S01010260
G1 1DA,55.85976,-4.25095,S01010265
G1 1DB,55.86028,-4.24908,S01010265
G1 1DD,55.8608,-4.24722,S01010260
G1 1DE,55.86863,-4.2419,S01010261
G1 1DF,55.86863,-4.2419,S01010261
G1 1DG,55.86011,-4.24991,S01010265
G1 1DH,55.86863,-4.2419,S01010261
G1 1DJ,55.85944,-4.24626,S01010264
G1 1DL,55.85974,-4.25004,S01010265
G1 1DN,55.85994,-4.24842,S01010265
G1 1DP,55.85897,-4.24571,S01010263
G1 1DQ,55.85984,-4.25039,S01010265
G1 1DR,55.86019,-4.25123,S01010265
G1 1DS,55.85883,-4.25094,S01010265
G1 1DT,55.85918,-4.25073,S01010265
G1 1DU,55.8594,-4.24934,S01010265
G1 1DW,55.85957,-4.24734,S01010265
G1 1DX,55.8594,-4.24562,S01010264
G1 1DY,55.86863,-4.2419,S01010261
G1 1DZ,55.85955,-4.2497,S01010265
G1 1EA,55.85814,-4.25156,S01010265
G1 1EB,55.8592,-4.25124,S01010265
G1 1ED,55.858,-4.25161,S01010265
G1 1EG,55.85994,-4.24877,S01010265
G1 1EH,55.86863,-4.2419,S01010261
G1 1EJ,55.85972,-4.24653,S01010265
G1 1EN,55.858,-4.25161,S01010265
G1 1EP,55.859,-4.25127,S01010265
G1 1EQ,55.85909,-4.25128,S01010265
G1 1ER,55.85744,-4.24815,S01010264
G1 1ES,55.85956,-4.24523,S01010260
G1 1ET,55.85995,-4.24545,S01010260
G1 1EU,55.858,-4.25161,S01010265
G1 1EW,55.85979,-4.24716,S01010265
G1 1EX,55.8595,-4.24363,S01010260
G1 1EY,55.85802,-4.2461,S01010264
G1 1EZ,55.85936,-4.24258,S01010257
G1 1GA,55.86042,-4.25027,S01010265
G1 1GW,55.8608,-4.24722,S01010260
G1 1GX,55.86013,-4.2465,S01010260
G1 1GY,55.86013,-4.2465,S01010260
G1 1GZ,55.86013,-4.2465,S01010260
G1 1HA,55.85904,-4.24233,S01010263
G1 1HB,55.85897,-4.24571,S01010263
