G1 5AA,55.85665,-4.24308,S01010039
G1 5AB,55.8563,-4.24308,S01010039
G1 5AD,55.86863,-4.2419,S01010261
G1 5AE,55.85557,-4.24057,S01010039
G1 5AF,55.8567,-4.24264,S01010039
G1 5AG,55.85628,-4.24287,S01010039
G1 5AH,55.85456,-4.24334,S01010041
G1 5AJ,55.85713,-4.24253,S01010039
G1 5AL,55.85692,-4.2424,S01010039
G1 5AP,55.85644,-4.24168,S01010039
G1 5AQ,55.85673,-4.24267,S01010039
G1 5AR,55.85531,-4.23815,S01010040
G1 5AS,55.85643,-4.24168,S01010039
G1 5AT,55.85657,-4.24154,S01010039
G1 5AU,55.85572,-4.24027,S01010039
G1 5AW,55.8556,-4.24037,S01010039
G1 5AX,55.85597,-4.23959,S01010039
G1 5AY,55.85597,-4.23991,S01010039
G1 5AZ,55.85592,-4.24181,S01010039
G1 5BA,55.85603,-4.24151,S01010039
G1 5BB,55.85611,-4.24232,S01010039
G1 5BD,55.85616,-4.24232,S01010039
G1 5BE,55.85616,-4.24232,S01010039
G1 5BG,55.85611,-4.24261,S01010039
G1 5BH,55.85407,-4.24092,S01010039
G1 5BL,55.85538,-4.24557,S01010041
G1 5BQ,55.85504,-4.24321,S01010041
G1 5BS,55.85489,-4.24054,S01010039
G1 5BT,55.85505,-4.24098,S01010039
G1 5BU,55.85514,-4.24098,S01010039
G1 5BX,55.85459,-4.2395,S01010039
G1 5BY,55.85616,-4.24232,S01010039
G1 5BZ,55.85546,-4.24447,S01010041
G1 5DA,55.85706,-4.24413,S01010039
G1 5DB,55.85327,-4.23948,S01010039
G1 5DD,55.85412,-4.2392,S01010039
G1 5DE,55.85478,-4.24117,S01010039
G1 5DF,55.85417,-4.24029,S01010039
G1 5DG,55.85355,-4.23926,S01010039
G1 5DJ,55.85407,-4.24092,S01010039
G1 5DN,55.85623,-4.2381,S01010257
G1 5DP,55.85535,-4.24027,S01010039
G1 5DQ,55.85407,-4.24092,S01010039
G1 5DR,55.85564,-4.23917,S01010039
G1 5DS,55.85542,-4.23803,S01010257
G1 5DT,55.85641,-4.23709,S01010257
G1 5DU,55.86863,-4.2419,S01010261
G1 5DW,55.85442,-4.24072,S01010039
G1 5DX,55.85566,-4.23777,S01010257
G1 5DY,55.85575,-4.23824,S01010257
G1 5DZ,55.85737,-4.24702,S01010264
G1 5EA,55.85578,-4.23749,S01010257
G1 5EB,55.85588,-4.2389,S01010257
G1 5ED,55.85586,-4.23888,S01010257
G1 5EE,55.85563,-4.23893,S01010039
G1 5EF,55.85629,-4.23721,S01010257
G1 5EJ,55.85578,-4.23749,S01010257
G1 5EL,55.85751,-4.2482,S01010264
G1 5EN,55.85743,-4.24741,S01010264
G1 5EP,55.85719,-4.24564,S01010264
G1 5ER,55.85727,-4.24574,S01010264
G1 5ES,55.85703,-4.24411,S01010039
G1 5ET,55.85692,-4.24388,S01010039
G1 5EU,55.85692,-4.24398,S01010039
G1 5EW,55.85747,-4.24759,S01010264
G1 5EX,55.85523,-4.24404,S01010041
G1 5EY,55.85723,-4.24396,S01010039
G1 5EZ,55.85656,-4.24453,S01010039
G1 5HA,55.8566,-4.24517,S01010264
G1 5HB,55.85688,-4.24573,S01010264
G1 5HD,55.85698,-4.24675,S01010264
G1 5HE,55.85535,-4.24981,S01010264
G1 5HF,55.85719,-4.24829,S01010264
G1 5HG,55.85675,-4.24772,S01010264
G1 5HH,55.8552,-4.24936,S01010264
G1 5HJ,55.85707,-4.24844,S01010264
G1 5HL,55.85527,-4.24967,S01010264
G1 5HN,55.85418,-4.24959,S01010264
G1 5HQ,55.86196,-4.24578,S01010260
G1 5HS,55.86863,-4.2419,S01010261
G1 5HT,55.85508,-4.24973,S01010264
G1 5HU,55.85499,-4.24963,S01010264
G1 5HW,55.85546,-4.24447,S01010041
G1 5HX,55.85467,-4.24618,S01010264
G1 5HY,55.85469,-4.24882,S01010264
G1 5HZ,55.85465,-4.24942,S01010264
G1 5JA,55.85459,-4.24686,S01010264
G1 5JB,55.85468,-4.24687,S01010264
G1 5JD,55.85477,-4.24687,S01010264
G1 5JE,55.85453,-4.24871,S01010264
G1 5JF,55.8553,-4.24417,S01010041
G1 5JG,55.85419,-4.2482,S01010264
G1 5JH,55.85372,-4.24775,S01010264
G1 5JJ,55.85456,-4.24334,S01010041
G1 5JL,55.85448,-4.24896,S01010264
G1 5JN,55.854,-4.24923,S01010264
G1 5JP,55.85409,-4.24923,S01010264
G1 5JQ,55.85401,-4.24756,S01010264
G1 5JR,55.85453,-4.24871,S01010264
G1 5JS,55.85426,-4.25004,S01010264
G1 5JT,55.8537,-4.24699,S01010264
G1 5JU,55.85437,-4.2464,S01010264
G1 5JW,55.85453,-4.24871,S01010264
G1 5JX,55.85453,-4.24871,S01010264
G1 5JY,55.85455,-4.2464,S01010264
G1 5JZ,55.85405,-4.24656,S01010264
G1 5LA,55.85452,-4.24608,S01010041
G1 5LB,55.85516,-4.24562,S01010041
G1 5LD,55.85567,-4.24514,S01010041
G1 5LE,55.85539,-4.24483,S01010041
G1 5LF,55.85499,-4.24517,S01010041
G1 5LG,55.85448,-4.24558,S01010041
G1 5LQ,55.86863,-4.2419,S01010261
