MK44 1AA,52.25072,-0.52882,E01017545
MK44 1AB,52.25227,-0.52885,E01017545
MK44 1AD,52.25146,-0.52862,E01017545
MK44 1AE,52.26002,-0.53307,E01017545
MK44 1AF,52.26157,-0.53,E01017545
MK44 1AG,52.27204,-0.50275,E01017545
MK44 1AH,52.29944,-0.50986,E01017545
MK44 1AJ,52.30425,-0.51135,E01017545
MK44 1AL,52.30467,-0.51037,E01017545
MK44 1AN,52.29228,-0.51677,E01017545
MK44 1AP,52.29411,-0.52002,E01017545
MK44 1AQ,52.29357,-0.51374,E01017545
MK44 1AR,52.28937,-0.51773,E01017545
MK44 1AS,52.29039,-0.51667,E01017545
MK44 1AT,52.29203,-0.51791,E01017545
MK44 1AU,52.29351,-0.51853,E01017545
MK44 1AW,52.28947,-0.51745,E01017545
MK44 1AX,52.29434,-0.5195,E01017545
MK44 1AY,52.29366,-0.5205,E01017545
MK44 1BA,52.29404,-0.51838,E01017545
MK44 1BB,52.27843,-0.49397,E01017545
MK44 1BD,52.27631,-0.4916,E01017545
MK44 1BE,52.27927,-0.49639,E01017545
MK44 1BF,52.25228,-0.48409,E01017541
MK44 1BG,52.28423,-0.49174,E01017545
MK44 1BH,52.2833,-0.50864,E01017545
MK44 1BJ,52.28874,-0.49092,E01017545
MK44 1BL,52.28441,-0.46992,E01017545
MK44 1BN,52.26649,-0.5145,E01017545
MK44 1BP,52.28887,-0.51765,E01017545
MK44 1BQ,52.28149,-0.49337,E01017545
MK44 1BS,52.26158,-0.47627,E01017541
MK44 1BT,52.25848,-0.46036,E01017541
MK44 1BU,52.26793,-0.45829,E01017541
MK44 1BX,52.25082,-0.50431,E01017541
MK44 1BY,52.27197,-0.46509,E01017541
MK44 1BZ,52.24672,-0.49889,E01017541
MK44 1DA,52.25828,-0.50034,E01017541
MK44 1DB,52.22443,-0.53381,E01017544
MK44 1DD,52.25366,-0.47521,E01017541
MK44 1DE,52.25341,-0.47368,E01017541
MK44 1DF,52.25512,-0.47277,E01017541
MK44 1DG,52.25464,-0.47248,E01017541
MK44 1DH,52.25548,-0.46983,E01017541
MK44 1DJ,52.25643,-0.47041,E01017541
MK44 1DL,52.25536,-0.46841,E01017541
MK44 1DN,52.25389,-0.4764,E01017541
MK44 1DP,52.25494,-0.4693,E01017541
MK44 1DQ,52.25592,-0.47206,E01017541
MK44 1DR,52.25753,-0.46853,E01017541
MK44 1DS,52.25624,-0.46947,E01017541
MK44 1DT,52.25261,-0.47753,E01017541
MK44 1DU,52.24989,-0.48206,E01017541
MK44 1DW,52.13443,-0.47559,E01017466
MK44 1DX,52.25133,-0.48069,E01017541
MK44 1DY,52.25195,-0.4818,E01017541
MK44 1DZ,52.25134,-0.48286,E01017541
MK44 1EA,52.2518,-0.48257,E01017541
MK44 1EB,52.25246,-0.4813,E01017541
MK44 1ED,52.21437,-0.50485,E01017478
MK44 1EE,52.25031,-0.48227,E01017541
MK44 1EF,52.24744,-0.489,E01017541
MK44 1EG,52.2529,-0.48046,E01017541
MK44 1EH,52.2543,-0.48311,E01017541
MK44 1EJ,52.25317,-0.48429,E01017541
MK44 1EL,52.254,-0.48076,E01017541
MK44 1EN,52.25726,-0.46997,E01017541
MK44 1EP,52.25464,-0.48076,E01017541
MK44 1EQ,52.2539,-0.48197,E01017541
MK44 1ER,52.25495,-0.47889,E01017541
MK44 1ES,52.25258,-0.4828,E01017541
MK44 1ET,52.22812,-0.55338,E01017545
MK44 1EU,52.22864,-0.55363,E01017545
MK44 1EW,52.25301,-0.47359,E01017541
MK44 1EX,52.24317,-0.55736,E01017545
MK44 1EY,52.24531,-0.5583,E01017545
MK44 1EZ,52.2456,-0.55789,E01017545
MK44 1FA,52.22494,-0.55685,E01017545
MK44 1FB,52.25417,-0.4716,E01017541
MK44 1FD,52.19832,-0.49194,E01017478
MK44 1FE,52.1987,-0.52558,E01017478
MK44 1FF,52.22317,-0.53118,E01017544
MK44 1FG,52.22152,-0.52368,E01017544
MK44 1FH,52.22309,-0.53066,E01017544
MK44 1HA,52.24511,-0.55662,E01017545
MK44 1HB,52.24714,-0.55929,E01017545
MK44 1HD,52.25423,-0.57215,E01017503
MK44 1HE,52.24589,-0.55938,E01017545
MK44 1HF,52.24523,-0.55892,E01017545
MK44 1HG,52.24549,-0.55939,E01017545
MK44 1HH,52.23117,-0.5517,E01017545
MK44 1HJ,52.24633,-0.54455,E01017545
MK44 1HL,52.25041,-0.55458,E01017545
MK44 1HN,52.25004,-0.55564,E01017545
MK44 1HP,52.23481,-0.51514,E01017545
MK44 1HQ,52.24506,-0.56106,E01017545
MK44 1HR,52.22551,-0.5451,E01017544
MK44 1HS,52.22464,-0.54639,E01017544
MK44 1HT,52.22501,-0.54816,E01017545
MK44 1HU,52.22544,-0.54784,E01017545
MK44 1HW,52.13443,-0.47559,E01017466
MK44 1HX,52.22639,-0.54622,E01017544
MK44 1HY,52.22689,-0.54765,E01017544
MK44 1HZ,52.22605,-0.54878,E01017545
MK44 1JA,52.22659,-0.54844,E01017544
MK44 1JB,52.22686,-0.55042,E01017544
MK44 1JD,52.13443,-0.47559,E01017466
MK44 1JE,52.22732,-0.55078,E01017544
MK44 1JF,52.22802,-0.54934,E01017544
MK44 1JG,52.22835,-0.55052,E01017544
MK44 1JH,52.29256,-0.51747,E01017545
MK44 1JJ,52.22327,-0.54948,E01017544
MK44 1JL,52.22201,-0.55292,E01017545
MK44 1JN,52.22145,-0.55491,E01017545
MK44 1JP,52.22563,-0.55339,E01017545
MK44 1JQ,52.22762,-0.54716,E01017544
MK44 1JR,52.22213,-0.55527,E01017545
MK44 1JS,52.226,-0.55191,E01017545
MK44 1JT,52.22683,-0.55348,E01017545
MK44 1JU,52.22667,-0.55219,E01017544
MK44 1JW,52.21603,-0.56203,E01017504
MK44 1JX,52.13443,-0.47559,E01017466
MK44 1JY,52.22283,-0.55459,E01017545
MK44 1JZ,52.22764,-0.55165,E01017545
MK44 1LA,52.22661,-0.55574,E01017545
MK44 1LB,52.22772,-0.57278,E01017504
MK44 1LD,52.23475,-0.57274,E01017545
MK44 1LE,52.22223,-0.55632,E01017545
MK44 1LF,52.22495,-0.55512,E01017545
MK44 1LG,52.22498,-0.55601,E01017545
MK44 1LH,52.23546,-0.57363,E01017545
MK44 1LL,52.22351,-0.5931,E01017504
MK44 1LP,52.22366,-0.54748,E01017544
MK44 1LQ,52.23154,-0.56353,E01017545
MK44 1LS,52.22673,-0.54205,E01017544
MK44 1LT,52.22697,-0.54239,E01017544
MK44 1LU,52.22997,-0.53933,E01017545
MK44 1LW,52.22298,-0.5492,E01017544
MK44 1LX,52.23188,-0.53454,E01017545
MK44 1LZ,52.23194,-0.56571,E01017545
MK44 1NA,52.23712,-0.53661,E01017545
MK44 1NB,52.24044,-0.53514,E01017545
MK44 1ND,52.23151,-0.52777,E01017545
MK44 1NE,52.23652,-0.5151,E01017545
MK44 1NG,52.22687,-0.518,E01017545
MK44 1NH,52.22126,-0.51398,E01017478
MK44 1NJ,52.22073,-0.5175,E01017545
MK44 1NL,52.21901,-0.51858,E01017478
MK44 1NN,52.22089,-0.52135,E01017544
