MK44 5AA,100.,0.,
MK44 5AB,52.13443,-0.47559,E01017466
MK44 5AD,52.13443,-0.47559,E01017466
MK44 5AE,100.,0.,
MK44 5AF,52.13443,-0.47559,E01017466
MK44 5AG,52.13443,-0.47559,E01017466
MK44 5AJ,100.,0.,
MK44 5AL,100.,0.,
MK44 5AN,52.13443,-0.47559,E01017466
MK44 5AP,52.13443,-0.47559,E01017466
MK44 5AQ,52.13443,-0.47559,E01017466
MK44 5AR,52.13443,-0.47559,E01017466
MK44 5AT,52.13443,-0.47559,E01017466
MK44 5AU,52.13443,-0.47559,E01017466
MK44 5AW,52.13443,-0.47559,E01017466
MK44 5AX,52.13444,-0.47557,E01017466
MK44 5AY,52.13444,-0.47557,E01017466
MK44 5AZ,52.13444,-0.47557,E01017466
MK44 5BA,52.13444,-0.47557,E01017466
MK44 5BB,52.13444,-0.47557,E01017466
MK44 5BD,52.13444,-0.47557,E01017466
MK44 5BE,52.13444,-0.47557,E01017466
