MK44 2AA,52.2802,-0.45039,E01017540
MK44 2AB,52.2816,-0.44454,E01017540
MK44 2AD,52.2797,-0.44741,E01017540
MK44 2AE,52.28142,-0.45065,E01017540
MK44 2AF,52.28039,-0.45573,E01017540
MK44 2AG,52.21662,-0.41683,E01017540
MK44 2AH,52.28079,-0.45636,E01017540
MK44 2AJ,52.27992,-0.43153,E01017540
MK44 2AL,52.2824,-0.40208,E01018153
MK44 2AN,52.28152,-0.40241,E01017540
MK44 2AP,52.2014,-0.3978,E01017543
MK44 2AQ,52.24748,-0.38017,E01017543
MK44 2AR,52.21651,-0.37619,E01017543
MK44 2AS,52.28117,-0.40855,E01017540
MK44 2AT,52.27907,-0.41157,E01017540
MK44 2AU,52.27687,-0.41493,E01017540
MK44 2AW,52.27242,-0.39942,E01017540
MK44 2AX,52.27171,-0.41778,E01017540
MK44 2AY,52.27021,-0.41438,E01017540
MK44 2AZ,52.26992,-0.41442,E01017540
MK44 2BA,52.26977,-0.41231,E01017540
MK44 2BB,52.2746,-0.4142,E01017540
MK44 2BD,52.27259,-0.41453,E01017540
MK44 2BE,52.27485,-0.41201,E01017540
MK44 2BF,52.13443,-0.47559,E01017466
MK44 2BG,52.13443,-0.47559,E01017466
MK44 2BH,52.2517,-0.38284,E01017543
MK44 2BJ,52.25201,-0.38246,E01017543
MK44 2BL,52.25322,-0.38297,E01017543
MK44 2BN,52.24218,-0.35779,E01018152
MK44 2BP,52.25015,-0.38956,E01017543
MK44 2BQ,52.13443,-0.47559,E01017466
MK44 2BS,52.25421,-0.38478,E01017543
MK44 2BT,52.24973,-0.38253,E01017543
MK44 2BU,52.25606,-0.38923,E01017543
MK44 2BW,52.25026,-0.38369,E01017543
MK44 2BX,52.24766,-0.38033,E01017543
MK44 2BY,52.24198,-0.37669,E01017543
MK44 2BZ,52.23864,-0.37673,E01017543
MK44 2DA,52.21508,-0.46402,E01017478
MK44 2DB,52.21474,-0.46204,E01017478
MK44 2DD,52.2251,-0.46983,E01017478
MK44 2DE,52.21981,-0.47242,E01017478
MK44 2DF,52.21204,-0.46797,E01017478
MK44 2DG,52.21568,-0.4766,E01017478
MK44 2DH,52.20414,-0.4804,E01017478
MK44 2DJ,52.19977,-0.47669,E01017478
MK44 2DL,52.20879,-0.46682,E01017478
MK44 2DN,52.20212,-0.46354,E01017478
MK44 2DP,52.19917,-0.4626,E01017478
MK44 2DQ,52.20813,-0.48701,E01017478
MK44 2DR,52.21399,-0.4596,E01017478
MK44 2DS,52.21472,-0.45771,E01017478
MK44 2DT,52.21552,-0.45801,E01017478
MK44 2DU,52.21519,-0.457,E01017478
MK44 2DW,52.19669,-0.4608,E01017478
MK44 2DX,52.21454,-0.45408,E01017478
