TR27 4AA,50.18424,-5.42085,E01018984
TR27 4AB,50.18421,-5.4202,E01018984
TR27 4AD,50.18317,-5.41993,E01018984
TR27 4AE,50.18357,-5.42152,E01018984
TR27 4AF,50.18239,-5.4207,E01018984
TR27 4AG,50.18262,-5.4202,E01018984
TR27 4AH,50.18261,-5.4171,E01018984
TR27 4AJ,50.18244,-5.41443,E01018984
TR27 4AL,50.18369,-5.41297,E01018984
TR27 4AN,50.1847,-5.40978,E01018984
TR27 4AP,50.185,-5.40692,E01018984
TR27 4AQ,50.18372,-5.41917,E01018984
TR27 4AR,50.18635,-5.40786,E01018984
TR27 4AS,50.18422,-5.41916,E01018984
TR27 4AT,50.18601,-5.40781,E01018984
TR27 4AU,50.18538,-5.40992,E01018984
TR27 4AW,50.18577,-5.40782,E01018984
TR27 4AX,50.18655,-5.40885,E01018984
TR27 4AY,50.18579,-5.41044,E01018984
TR27 4AZ,50.1855,-5.40916,E01018984
TR27 4BA,50.19256,-5.40047,E01018981
TR27 4BB,50.19306,-5.40174,E01018981
TR27 4BD,50.19486,-5.40186,E01018981
TR27 4BE,50.18393,-5.41651,E01018984
TR27 4BG,50.18886,-5.42245,E01018982
TR27 4BH,50.18771,-5.42254,E01018983
TR27 4BJ,50.18809,-5.42368,E01018983
TR27 4BL,50.19018,-5.42574,E01018982
TR27 4BN,50.19113,-5.40836,E01018981
TR27 4BP,50.19031,-5.42131,E01018982
TR27 4BQ,50.18631,-5.42152,E01018983
TR27 4BS,50.18777,-5.42159,E01018982
TR27 4BT,50.18827,-5.41878,E01018982
TR27 4BU,50.18882,-5.4185,E01018982
TR27 4BW,50.18319,-5.42234,E01018984
TR27 4BX,50.18714,-5.41953,E01018982
TR27 4BY,50.19102,-5.40819,E01018981
TR27 4BZ,50.19317,-5.40451,E01018981
TR27 4DA,50.18387,-5.41583,E01018984
TR27 4DB,50.18933,-5.41541,E01018982
TR27 4DD,50.19185,-5.4295,E01018982
TR27 4DE,50.18974,-5.41652,E01018982
TR27 4DF,50.19085,-5.41302,E01018982
TR27 4DG,50.18933,-5.41656,E01018982
TR27 4DH,50.19001,-5.41496,E01018982
TR27 4DJ,50.19045,-5.41296,E01018982
TR27 4DL,50.19624,-5.4032,E01018981
TR27 4DN,50.1848,-5.41065,E01018984
TR27 4DP,50.18956,-5.41341,E01018982
TR27 4DQ,50.18658,-5.412,E01018984
TR27 4DR,50.18733,-5.41025,E01018984
TR27 4DS,50.19446,-5.4034,E01018981
TR27 4DT,50.18529,-5.40761,E01018984
TR27 4DU,50.18966,-5.41267,E01018982
TR27 4DW,50.18286,-5.42243,E01018984
TR27 4DX,50.19074,-5.41054,E01018982
TR27 4DY,50.19068,-5.40986,E01018982
TR27 4DZ,50.19118,-5.40743,E01018982
TR27 4EA,50.19124,-5.40808,E01018981
TR27 4EB,50.19188,-5.40748,E01018981
TR27 4ED,50.19303,-5.40609,E01018981
TR27 4EE,50.19381,-5.40512,E01018981
TR27 4EF,50.19426,-5.40458,E01018981
TR27 4EG,50.19349,-5.40418,E01018981
TR27 4EH,50.19351,-5.40154,E01018981
TR27 4EJ,50.19275,-5.40317,E01018981
TR27 4EL,50.19228,-5.40473,E01018981
TR27 4EN,50.19146,-5.40391,E01018981
TR27 4EP,50.18509,-5.42253,E01018983
TR27 4EQ,50.1938,-5.40275,E01018981
TR27 4ER,50.18269,-5.42262,E01018983
TR27 4ES,50.19294,-5.40593,E01018981
TR27 4ET,50.18439,-5.42514,E01018983
TR27 4EU,50.19309,-5.40048,E01018981
TR27 4EW,50.19403,-5.40428,E01018981
TR27 4EX,50.19359,-5.40315,E01018981
TR27 4EY,50.18601,-5.40846,E01018984
TR27 4EZ,50.1837,-5.42306,E01018983
TR27 4FA,50.18768,-5.4073,E01018984
TR27 4FB,50.18715,-5.40806,E01018984
TR27 4FD,50.188,-5.40881,E01018984
TR27 4FE,50.18781,-5.40908,E01018984
TR27 4FF,50.18807,-5.40786,E01018984
TR27 4FG,50.18847,-5.40685,E01018984
TR27 4FH,50.18883,-5.40663,E01018984
TR27 4FJ,50.18877,-5.40769,E01018984
TR27 4FL,50.18668,-5.40772,E01018984
TR27 4FN,50.18845,-5.41956,E01018982
TR27 4FP,50.18671,-5.41387,E01018984
TR27 4FQ,50.18576,-5.42073,E01018983
TR27 4FR,50.18994,-5.41268,E01018982
TR27 4HA,50.18306,-5.42165,E01018984
TR27 4HB,50.17875,-5.42579,E01018983
TR27 4HD,50.18343,-5.42289,E01018983
TR27 4HE,50.19168,-5.40841,E01018981
TR27 4HG,50.18425,-5.42554,E01018983
TR27 4HH,50.18385,-5.42154,E01018983
TR27 4HJ,50.18385,-5.42109,E01018984
TR27 4HL,50.18286,-5.42131,E01018984
TR27 4HN,50.18448,-5.42503,E01018983
TR27 4HP,50.18244,-5.42382,E01018983
TR27 4HQ,50.18341,-5.42127,E01018984
TR27 4HR,50.18395,-5.42159,E01018983
TR27 4HS,50.18437,-5.42213,E01018983
TR27 4HT,50.18395,-5.42238,E01018983
TR27 4HU,50.18491,-5.42377,E01018983
TR27 4HW,50.18145,-5.42321,E01018983
TR27 4HX,50.18076,-5.42194,E01018983
TR27 4HY,50.17785,-5.42492,E01018983
TR27 4JA,50.18035,-5.42442,E01018983
TR27 4JB,50.1776,-5.42347,E01018983
TR27 4JE,50.17802,-5.42308,E01018983
TR27 4JH,50.17518,-5.42758,E01018983
TR27 4JJ,50.18854,-5.41016,E01018982
TR27 4JL,50.1758,-5.42694,E01018983
TR27 4JN,50.17679,-5.42488,E01018983
TR27 4JP,50.19265,-5.40479,E01018981
TR27 4JQ,50.17701,-5.42334,E01018983
TR27 4JR,50.18807,-5.41542,E01018982
TR27 4JS,50.18746,-5.42126,E01018982
TR27 4JT,50.18743,-5.4208,E01018982
TR27 4JU,50.18841,-5.41692,E01018982
TR27 4JW,50.1835,-5.42783,E01018983
TR27 4JX,50.18781,-5.41774,E01018982
TR27 4JY,50.18708,-5.41875,E01018982
TR27 4JZ,50.18734,-5.41762,E01018982
TR27 4LA,50.18754,-5.4194,E01018982
TR27 4LB,50.18658,-5.42008,E01018982
TR27 4LD,50.18871,-5.41591,E01018982
TR27 4LE,50.18907,-5.41438,E01018982
TR27 4LF,50.18842,-5.41379,E01018982
TR27 4LG,50.18882,-5.4133,E01018982
TR27 4LH,50.18865,-5.41186,E01018982
TR27 4LJ,50.1884,-5.41196,E01018982
TR27 4LL,50.18989,-5.40934,E01018982
TR27 4LN,50.18988,-5.41116,E01018982
TR27 4LP,50.19033,-5.40993,E01018982
TR27 4LQ,50.18893,-5.41271,E01018982
TR27 4LR,50.1894,-5.41,E01018982
TR27 4LS,50.19013,-5.40881,E01018982
TR27 4LT,50.19024,-5.40747,E01018981
TR27 4LU,50.19154,-5.40605,E01018981
TR27 4LW,50.19019,-5.41208,E01018982
TR27 4LX,50.19244,-5.40613,E01018981
TR27 4LY,50.19094,-5.40591,E01018981
TR27 4LZ,50.19113,-5.40495,E01018981
TR27 4NA,50.18971,-5.40668,E01018981
TR27 4NB,50.18936,-5.40891,E01018982
TR27 4ND,50.18915,-5.41036,E01018982
TR27 4NE,50.18912,-5.41144,E01018982
TR27 4NF,50.18901,-5.41529,E01018982
TR27 4NG,50.18512,-5.41951,E01018983
TR27 4NH,50.1858,-5.41678,E01018984
TR27 4NJ,50.18659,-5.41636,E01018984
TR27 4NL,50.1874,-5.41389,E01018984
TR27 4NN,50.18704,-5.41627,E01018984
