TR27 5AA,50.19303,-5.41472,E01018982
TR27 5AB,50.19292,-5.4155,E01018982
TR27 5AD,50.19475,-5.41294,E01018982
TR27 5AE,50.19519,-5.41468,E01018982
TR27 5AF,50.19752,-5.42716,E01018982
TR27 5AG,50.19575,-5.41646,E01018982
TR27 5AH,50.19455,-5.41193,E01018981
TR27 5AJ,50.19472,-5.40856,E01018981
TR27 5AL,50.19536,-5.40686,E01018981
TR27 5AN,50.19567,-5.4075,E01018981
TR27 5AP,50.19778,-5.40925,E01018981
TR27 5AQ,50.1963,-5.41805,E01018982
TR27 5AR,50.19751,-5.40442,E01018981
TR27 5AS,50.19307,-5.4314,E01018982
TR27 5AT,50.19575,-5.42449,E01018982
TR27 5AU,50.20736,-5.38552,E01018980
TR27 5AW,50.19576,-5.41032,E01018982
TR27 5AX,50.19715,-5.42515,E01018982
TR27 5AY,50.19523,-5.40755,E01018982
TR27 5AZ,50.19813,-5.40242,E01018978
TR27 5BA,50.20127,-5.40449,E01018978
TR27 5BB,50.19976,-5.40072,E01018978
TR27 5BD,50.19953,-5.40145,E01018978
TR27 5BE,50.20016,-5.40141,E01018978
TR27 5BG,50.20041,-5.40222,E01018978
TR27 5BH,50.20138,-5.40019,E01018978
TR27 5BJ,50.20697,-5.39337,E01018980
TR27 5BL,50.20951,-5.39141,E01018980
TR27 5BN,50.20765,-5.38923,E01018980
TR27 5BP,50.21793,-5.36814,E01018980
TR27 5BQ,50.20058,-5.40118,E01018978
TR27 5BS,50.2203,-5.38638,E01018980
TR27 5BT,50.22239,-5.39352,E01018980
TR27 5BU,50.2238,-5.39245,E01018980
TR27 5BW,50.21919,-5.38232,E01018980
TR27 5BX,50.22215,-5.38542,E01018980
TR27 5BY,50.22374,-5.3775,E01018980
TR27 5BZ,50.20884,-5.39181,E01018980
TR27 5DA,50.20502,-5.36818,E01018980
TR27 5DB,50.20061,-5.40074,E01018978
TR27 5DD,50.19765,-5.426,E01018982
TR27 5DE,50.20341,-5.3652,E01018980
TR27 5DF,50.20798,-5.38996,E01018980
