TR27 6AA,50.15973,-5.35618,E01018864
TR27 6AB,50.15325,-5.36029,E01018864
TR27 6AD,50.15248,-5.36156,E01018864
TR27 6AE,50.15044,-5.3638,E01018864
TR27 6AF,50.14658,-5.37117,E01018864
TR27 6AG,50.14722,-5.37196,E01018864
TR27 6AH,50.14799,-5.38035,E01018864
TR27 6AJ,50.14679,-5.38752,E01018864
TR27 6AL,50.14386,-5.3865,E01019007
TR27 6AN,50.14058,-5.39424,E01019007
TR27 6AP,50.14449,-5.37155,E01018864
TR27 6AQ,50.14658,-5.37424,E01018864
TR27 6AR,50.14299,-5.36707,E01018864
TR27 6AS,50.14321,-5.35684,E01018864
TR27 6AT,50.14768,-5.36235,E01018864
TR27 6AU,50.1479,-5.36721,E01018864
TR27 6AW,50.14455,-5.38119,E01018864
TR27 6AX,50.1463,-5.37041,E01018864
TR27 6AY,50.16464,-5.42779,E01019007
TR27 6AZ,50.14676,-5.36893,E01018864
TR27 6BA,50.16004,-5.35408,E01018864
TR27 6BB,50.15902,-5.35242,E01018864
TR27 6BD,50.15986,-5.35476,E01018864
TR27 6BE,50.16044,-5.35585,E01018864
TR27 6BG,50.1601,-5.35574,E01018864
TR27 6BH,50.15823,-5.35313,E01018864
TR27 6BJ,50.15682,-5.35001,E01018864
TR27 6BL,50.15065,-5.34749,E01018864
TR27 6BN,50.14331,-5.34068,E01018864
TR27 6BP,50.14761,-5.33969,E01018864
TR27 6BQ,50.15884,-5.35308,E01018864
TR27 6BS,50.15939,-5.35075,E01018864
TR27 6BT,50.15948,-5.35033,E01018864
TR27 6BU,50.15948,-5.35033,E01018864
TR27 6BW,50.1502,-5.33421,E01018864
TR27 6BX,50.18424,-5.42085,E01018984
TR27 6BY,50.16391,-5.42666,E01019007
TR27 6BZ,50.15948,-5.35033,E01018864
TR27 6DA,50.16099,-5.35555,E01018864
TR27 6DB,50.16088,-5.35611,E01018864
TR27 6DD,50.16121,-5.35679,E01018864
TR27 6DE,50.16053,-5.35609,E01018864
TR27 6DF,50.16251,-5.35663,E01018864
TR27 6DG,50.16111,-5.35602,E01018864
TR27 6DH,50.16243,-5.35362,E01018864
TR27 6DJ,50.16314,-5.35454,E01018864
TR27 6DL,50.16289,-5.35648,E01018864
TR27 6DN,50.17121,-5.34674,E01018979
TR27 6DP,50.16192,-5.35617,E01018864
TR27 6DQ,50.16088,-5.35697,E01018864
TR27 6DR,50.16329,-5.34823,E01018864
TR27 6DS,50.16369,-5.35164,E01018979
TR27 6DT,50.1638,-5.34752,E01018864
TR27 6DU,50.16092,-5.3453,E01018864
TR27 6DX,50.16153,-5.35482,E01018864
TR27 6DY,50.16309,-5.37609,E01018979
TR27 6DZ,50.16377,-5.42724,E01019007
TR27 6EA,50.16983,-5.40572,E01019007
