KA26 0AA,55.23496,-4.85556,S01012429
KA26 0AB,55.23508,-4.85637,S01012429
KA26 0AD,55.23323,-4.85728,S01012429
KA26 0AE,55.23542,-4.85734,S01012429
KA26 0AF,55.13426,-4.90285,S01012418
KA26 0AG,55.23668,-4.85718,S01012429
KA26 0AH,55.24706,-4.85851,S01012431
KA26 0AJ,55.23387,-4.85778,S01012429
KA26 0AL,55.2345,-4.85825,S01012429
KA26 0AN,55.23526,-4.85829,S01012429
KA26 0AP,55.23488,-4.85921,S01012429
KA26 0AQ,55.23532,-4.85683,S01012429
KA26 0AR,55.23422,-4.85763,S01012429
KA26 0AS,55.23309,-4.85843,S01012429
KA26 0AT,55.23297,-4.85804,S01012429
KA26 0AU,55.23286,-4.85764,S01012429
KA26 0AW,55.23568,-4.85893,S01012429
KA26 0AX,55.23286,-4.85764,S01012429
KA26 0AY,55.23026,-4.85724,S01012428
KA26 0AZ,55.23086,-4.85783,S01012428
KA26 0BA,55.23048,-4.85672,S01012428
KA26 0BB,55.22992,-4.85655,S01012428
KA26 0BD,55.23255,-4.856,S01012429
KA26 0BE,55.22931,-4.85435,S01012428
KA26 0BF,55.23856,-4.84461,S01012432
KA26 0BG,55.22998,-4.85418,S01012428
KA26 0BH,55.23724,-4.85469,S01012425
KA26 0BJ,55.23695,-4.85349,S01012425
KA26 0BL,55.23649,-4.85295,S01012425
KA26 0BN,55.23731,-4.85235,S01012425
KA26 0BP,55.23716,-4.85122,S01012425
KA26 0BQ,55.23743,-4.85545,S01012430
KA26 0BS,55.23684,-4.85068,S01012425
KA26 0BT,55.23575,-4.85137,S01012425
KA26 0BU,55.2344,-4.85366,S01012426
KA26 0BW,55.2377,-4.85082,S01012425
KA26 0BX,55.23231,-4.85191,S01012427
KA26 0BY,55.23253,-4.85177,S01012427
KA26 0BZ,55.23302,-4.85191,S01012427
KA26 0DA,55.23393,-4.85222,S01012426
KA26 0DB,55.23332,-4.85003,S01012426
KA26 0DE,55.23122,-4.85306,S01012427
KA26 0DF,55.23206,-4.8525,S01012427
KA26 0DG,55.23062,-4.85243,S01012427
KA26 0DH,55.23201,-4.85349,S01012427
KA26 0DJ,55.23113,-4.85473,S01012428
KA26 0DL,55.23065,-4.85369,S01012428
KA26 0DN,55.23275,-4.8549,S01012428
KA26 0DP,55.23041,-4.85558,S01012428
KA26 0DQ,55.23147,-4.85136,S01012427
KA26 0DR,55.23612,-4.8547,S01012429
KA26 0DS,55.23452,-4.85116,S01012426
KA26 0DT,55.23584,-4.85531,S01012429
KA26 0DU,55.23436,-4.84812,S01012426
KA26 0DW,55.23293,-4.85408,S01012427
KA26 0DX,55.23518,-4.84817,S01012424
KA26 0DY,55.23443,-4.84954,S01012426
KA26 0DZ,55.2344,-4.84905,S01012426
KA26 0EA,55.23518,-4.85081,S01012426
KA26 0EB,55.23582,-4.84924,S01012424
KA26 0ED,55.23609,-4.85075,S01012425
KA26 0EE,55.23722,-4.84912,S01012424
KA26 0EF,55.23662,-4.84736,S01012424
KA26 0EG,55.23645,-4.84788,S01012424
KA26 0EH,55.23475,-4.84741,S01012424
KA26 0EJ,55.2358,-4.84675,S01012424
KA26 0EL,55.23617,-4.84662,S01012424
KA26 0EN,55.2366,-4.84614,S01012424
KA26 0EP,55.23695,-4.84584,S01012424
KA26 0EQ,55.23723,-4.84762,S01012424
KA26 0ER,55.23794,-4.84881,S01012424
KA26 0ES,55.23649,-4.84519,S01012424
KA26 0ET,55.2349,-4.84638,S01012424
KA26 0EU,55.23689,-4.84321,S01012424
KA26 0EW,55.23743,-4.84521,S01012424
KA26 0EX,55.23774,-4.84413,S01012424
KA26 0EY,55.23616,-4.84445,S01012424
KA26 0EZ,55.23726,-4.85466,S01012425
KA26 0GH,55.23617,-4.84448,S01012424
KA26 0HJ,55.21589,-4.84524,S01012419
KA26 0HL,55.23421,-4.84689,S01012419
KA26 0HN,55.22957,-4.84795,S01012419
KA26 0HP,55.214,-4.88112,S01012419
KA26 0HR,55.18401,-4.92076,S01012419
KA26 0HS,55.21938,-4.84953,S01012419
KA26 0HT,55.21985,-4.85189,S01012419
KA26 0HU,55.20694,-4.86074,S01012419
KA26 0HW,55.22691,-4.85632,S01012419
KA26 0HX,55.20371,-4.83669,S01012419
KA26 0HY,55.18863,-4.82105,S01012419
KA26 0HZ,55.1856,-4.83315,S01012419
KA26 0JA,55.17559,-4.87282,S01012419
KA26 0JB,55.17851,-4.88723,S01012418
KA26 0JD,55.17059,-4.90932,S01012418
KA26 0JE,55.16616,-4.90493,S01012418
KA26 0JF,55.1707,-4.92701,S01012418
KA26 0JG,55.16333,-4.94512,S01012418
KA26 0JH,55.14846,-4.94846,S01012418
KA26 0JJ,55.14766,-4.97909,S01012418
KA26 0JL,55.16439,-4.93266,S01012418
KA26 0JN,55.16535,-4.93712,S01012418
KA26 0JP,55.16908,-4.93286,S01012418
KA26 0JQ,55.15221,-4.97008,S01012418
KA26 0JT,55.1968,-4.91226,S01012419
KA26 0JU,55.13126,-4.99434,S01012418
KA26 0JW,55.16924,-4.93403,S01012418
KA26 0JX,55.12137,-4.99191,S01012418
KA26 0JY,55.11257,-4.99377,S01012418
KA26 0JZ,55.0976,-4.98939,S01012417
KA26 0LA,55.11641,-4.9608,S01012417
KA26 0LB,55.12981,-4.94655,S01012418
KA26 0LD,55.12999,-4.96204,S01012418
KA26 0LE,55.13712,-4.98742,S01012418
KA26 0LF,55.12675,-4.97343,S01012418
KA26 0LG,55.13032,-4.92838,S01012418
KA26 0LH,55.11476,-4.95292,S01012418
KA26 0LJ,55.10543,-4.90386,S01012418
KA26 0LL,55.11058,-4.94864,S01012418
KA26 0LN,55.1082,-4.94418,S01012417
KA26 0LP,55.09727,-4.92009,S01012417
KA26 0LQ,55.12693,-4.91162,S01012418
KA26 0LR,55.09924,-4.9603,S01012417
KA26 0LS,55.20694,-4.86074,S01012419
KA26 0LW,55.10135,-4.94274,S01012417
KA26 0NA,55.10062,-5.00435,S01012417
KA26 0NB,55.10121,-5.0049,S01012417
KA26 0ND,55.10016,-5.00336,S01012417
KA26 0NF,55.09996,-5.00186,S01012417
KA26 0NG,55.10191,-5.00641,S01012417
KA26 0NH,55.09942,-5.00683,S01012417
KA26 0NJ,55.09959,-4.99687,S01012417
KA26 0NL,55.10131,-5.00727,S01012417
KA26 0NN,55.10096,-5.00587,S01012417
KA26 0NP,55.10289,-5.00742,S01012417
KA26 0NQ,55.102,-5.00789,S01012417
KA26 0NS,55.10403,-5.00785,S01012417
KA26 0NT,55.10251,-5.00619,S01012417
KA26 0NU,55.09586,-4.99842,S01012417
KA26 0NW,55.10234,-5.00715,S01012417
KA26 0NX,55.08895,-4.96271,S01012417
KA26 0NY,55.08099,-4.97799,S01012417
KA26 0NZ,55.08355,-4.99147,S01012417
KA26 0PA,55.09346,-4.99751,S01012417
KA26 0PB,55.08987,-5.00508,S01012417
KA26 0PD,55.07123,-5.01257,S01012417
KA26 0PE,55.05731,-5.01023,S01012417
KA26 0PF,55.0573,-5.01025,S01012417
KA26 0PG,55.03305,-5.00723,S01012417
KA26 0PP,55.10369,-4.77144,S01012418
KA26 0PR,55.10279,-4.77215,S01012418
KA26 0PS,55.1108,-4.78036,S01012418
KA26 0PT,55.11622,-4.78969,S01012418
KA26 0PU,55.1144,-4.77987,S01012418
KA26 0PX,55.10709,-4.76552,S01012418
KA26 0PY,55.11955,-4.77505,S01012418
KA26 0PZ,55.11219,-4.79451,S01012418
KA26 0QA,55.11404,-4.79959,S01012418
KA26 0QB,55.1198,-4.825,S01012418
KA26 0QD,55.13532,-4.82465,S01012418
KA26 0QE,55.14104,-4.82857,S01012419
KA26 0QF,55.09665,-4.78011,S01012418
KA26 0QG,55.06666,-4.77086,S01012418
KA26 0QH,55.08371,-4.84947,S01012418
KA26 0QP,55.10213,-4.76844,S01012418
KA26 0QR,55.10238,-4.76696,S01012418
KA26 0QS,55.10145,-4.76564,S01012418
KA26 0QT,55.09688,-4.76255,S01012418
KA26 0QU,55.10938,-4.77511,S01012418
KA26 0QX,55.0848,-4.72727,S01012418
KA26 0QY,55.07623,-4.72393,S01012418
KA26 0QZ,55.06702,-4.69575,S01012418
KA26 0RA,55.0551,-4.71047,S01012418
KA26 0RB,55.05716,-4.67124,S01012418
KA26 0RD,55.11386,-4.70313,S01012418
KA26 0RE,55.09413,-4.72471,S01012418
KA26 0RF,55.08983,-4.69281,S01012418
KA26 0RN,55.14425,-4.8307,S01012419
KA26 0RP,55.1501,-4.83467,S01012419
KA26 0RR,55.15505,-4.82904,S01012419
KA26 0RS,55.15551,-4.83364,S01012419
KA26 0RT,55.15066,-4.83966,S01012419
KA26 0RU,55.14545,-4.85721,S01012419
KA26 0RW,55.14659,-4.83507,S01012419
KA26 0RX,55.14032,-4.89566,S01012418
KA26 0RY,55.13358,-4.90639,S01012418
KA26 0RZ,55.13237,-4.90727,S01012418
KA26 0SA,55.13208,-4.9115,S01012418
KA26 0SB,55.13248,-4.9112,S01012418
KA26 0SD,55.13405,-4.90779,S01012418
KA26 0SE,55.13342,-4.90476,S01012418
KA26 0SF,55.12968,-4.90399,S01012418
KA26 0SG,55.12852,-4.89632,S01012418
KA26 0SH,55.12585,-4.88498,S01012418
KA26 0SJ,55.11305,-4.86684,S01012418
KA26 0SL,55.13844,-4.8174,S01012418
KA26 0SN,55.13462,-4.81259,S01012418
KA26 0SP,55.14471,-4.77455,S01012418
KA26 0SQ,55.13408,-4.8838,S01012418
KA26 0SR,55.14101,-4.67673,S01012418
KA26 0SS,55.24706,-4.85851,S01012431
KA26 0SW,55.13548,-4.80358,S01012418
KA26 0TA,55.16016,-4.82476,S01012419
KA26 0TB,55.1681,-4.82497,S01012419
KA26 0TD,55.17432,-4.81852,S01012419
KA26 0TE,55.18548,-4.76631,S01012419
KA26 0TF,55.18702,-4.74794,S01012419
KA26 0TG,55.19461,-4.75674,S01012419
KA26 0TH,55.19053,-4.73777,S01012419
KA26 0TJ,55.19907,-4.7348,S01012419
KA26 0TL,55.19329,-4.71459,S01012419
KA26 0TN,55.17693,-4.82089,S01012419
KA26 0TP,55.18905,-4.82357,S01012419
KA26 0TQ,55.18968,-4.76458,S01012419
KA26 0TR,55.19526,-4.81995,S01012419
KA26 0TS,55.20956,-4.81637,S01012419
KA26 0TT,55.20964,-4.78596,S01012419
KA26 0TU,55.21059,-4.76868,S01012419
KA26 0TW,55.17526,-4.81459,S01012419
KA26 0TX,55.22869,-4.78867,S01012419
KA26 0TY,55.19005,-4.8229,S01012419
KA26 0TZ,55.16037,-4.82973,S01012419
KA26 0WA,55.24259,-4.85372,S01012431
KA26 0WB,55.24259,-4.85372,S01012431
KA26 0YA,55.20694,-4.86074,S01012419
KA26 0YB,55.24259,-4.85372,S01012431
KA26 0YD,55.24259,-4.85372,S01012431
KA26 0YF,55.24259,-4.85372,S01012431
KA26 0YG,55.24259,-4.85372,S01012431
