PO22 8AA,50.7942,-0.66962,E01031434
PO22 8AB,50.79489,-0.66825,E01031434
PO22 8AD,50.79548,-0.66733,E01031434
PO22 8AE,50.79371,-0.66926,E01031433
PO22 8AF,50.79363,-0.66993,E01031434
PO22 8AG,50.79379,-0.67051,E01031434
PO22 8AH,50.7938,-0.67009,E01031434
PO22 8AJ,50.79529,-0.66878,E01031434
PO22 8AL,50.78939,-0.66749,E01031431
PO22 8AN,50.79008,-0.66775,E01031434
PO22 8AP,50.79025,-0.66742,E01031431
PO22 8AQ,50.79869,-0.64532,E01031421
PO22 8AR,50.79004,-0.66575,E01031431
PO22 8AS,50.79057,-0.66352,E01031431
PO22 8AT,50.78999,-0.66347,E01031431
PO22 8AU,50.79094,-0.66812,E01031433
PO22 8AW,50.79027,-0.66815,E01031434
PO22 8AX,50.79059,-0.66785,E01031433
PO22 8AY,50.79055,-0.66911,E01031434
PO22 8AZ,50.79074,-0.6707,E01031433
PO22 8BA,50.79112,-0.66605,E01031433
PO22 8BB,50.7909,-0.66547,E01031433
PO22 8BD,50.78395,-0.67122,E01031432
PO22 8BE,50.78395,-0.67122,E01031432
PO22 8BF,50.79869,-0.64435,E01031421
PO22 8BG,50.79131,-0.67118,E01031434
PO22 8BH,50.7945,-0.65464,E01031421
PO22 8BJ,50.79206,-0.67072,E01031433
PO22 8BL,50.78961,-0.66805,E01031434
PO22 8BN,50.79131,-0.67067,E01031433
PO22 8BP,50.79821,-0.64419,E01031421
PO22 8BQ,50.79148,-0.67164,E01031434
PO22 8BS,50.79109,-0.66961,E01031433
PO22 8BT,50.79161,-0.66962,E01031433
PO22 8BU,50.79153,-0.66833,E01031433
PO22 8BW,50.79038,-0.67018,E01031434
PO22 8BX,50.79123,-0.66746,E01031433
PO22 8BY,50.79139,-0.66692,E01031433
PO22 8BZ,50.7919,-0.66805,E01031433
PO22 8DA,50.79221,-0.66836,E01031433
PO22 8DB,50.79256,-0.66671,E01031433
PO22 8DD,50.79255,-0.66795,E01031433
PO22 8DE,50.79248,-0.66973,E01031433
PO22 8DF,50.79341,-0.6671,E01031433
PO22 8DG,50.79344,-0.66791,E01031433
PO22 8DH,50.79459,-0.66663,E01031433
PO22 8DJ,50.79509,-0.66527,E01031433
PO22 8DL,50.79404,-0.66555,E01031433
PO22 8DN,50.79435,-0.66404,E01031433
PO22 8DP,50.79326,-0.66288,E01031433
PO22 8DQ,50.7938,-0.66813,E01031433
PO22 8DR,50.79334,-0.66483,E01031433
PO22 8DS,50.79322,-0.66416,E01031433
PO22 8DT,50.79299,-0.66567,E01031433
PO22 8DU,50.79335,-0.66584,E01031433
PO22 8DW,50.79444,-0.66346,E01031433
PO22 8DX,50.79353,-0.6665,E01031433
PO22 8DY,50.7958,-0.66499,E01031433
PO22 8DZ,50.79464,-0.66623,E01031433
PO22 8EA,50.79868,-0.65117,E01031421
PO22 8EB,50.7945,-0.65464,E01031421
PO22 8ED,50.79414,-0.6578,E01031421
PO22 8EE,50.79413,-0.65323,E01031421
PO22 8EF,50.79355,-0.65352,E01031421
PO22 8EG,50.80275,-0.63945,E01031417
PO22 8EH,50.79449,-0.65437,E01031421
PO22 8EJ,50.795,-0.65308,E01031421
PO22 8EL,50.79317,-0.65624,E01031421
PO22 8EN,50.7963,-0.65277,E01031421
PO22 8EP,50.79749,-0.65292,E01031421
PO22 8EQ,50.79604,-0.64576,E01031420
PO22 8ER,50.79769,-0.65434,E01031421
PO22 8ES,50.79822,-0.65272,E01031421
PO22 8ET,50.79854,-0.65211,E01031421
PO22 8EU,50.79952,-0.65216,E01031421
PO22 8EW,50.79671,-0.65449,E01031421
PO22 8EX,50.79928,-0.6536,E01031421
PO22 8EY,50.79853,-0.65399,E01031421
PO22 8EZ,50.79585,-0.65467,E01031421
PO22 8FA,50.80013,-0.64424,E01031421
PO22 8FB,50.79899,-0.64865,E01031421
PO22 8FD,50.79926,-0.64324,E01031421
PO22 8FE,50.79912,-0.64419,E01031421
PO22 8FF,50.79905,-0.64813,E01031421
PO22 8FG,50.79913,-0.64475,E01031421
PO22 8FH,50.79969,-0.64609,E01031421
PO22 8FJ,50.79939,-0.64375,E01031421
PO22 8FL,50.7995,-0.64407,E01031421
PO22 8FP,50.80018,-0.64753,E01031421
PO22 8FQ,50.79903,-0.64612,E01031421
PO22 8FR,50.79943,-0.64658,E01031421
PO22 8FS,50.80037,-0.64924,E01031421
PO22 8FT,50.80212,-0.6477,E01031421
PO22 8FU,50.79988,-0.64367,E01031421
PO22 8FW,50.8015,-0.64541,E01031421
PO22 8FX,50.80148,-0.64624,E01031421
PO22 8FY,50.80134,-0.64583,E01031421
PO22 8FZ,50.80058,-0.6466,E01031421
PO22 8GA,50.79955,-0.63717,E01031418
PO22 8GB,50.79941,-0.63685,E01031418
PO22 8GD,50.79918,-0.63795,E01031418
PO22 8GE,50.79909,-0.63697,E01031418
PO22 8GF,50.79922,-0.63826,E01031418
PO22 8GG,50.79972,-0.6364,E01031418
PO22 8GH,50.79966,-0.64066,E01031421
PO22 8GJ,50.79853,-0.64212,E01031421
PO22 8GL,50.79925,-0.64149,E01031421
PO22 8GP,50.79864,-0.64113,E01031421
PO22 8GQ,50.79881,-0.64204,E01031421
PO22 8GR,50.80004,-0.64347,E01031421
PO22 8GS,50.8009,-0.64849,E01031421
PO22 8HA,50.79576,-0.65412,E01031421
PO22 8HB,50.79592,-0.65359,E01031421
PO22 8HD,50.79494,-0.65443,E01031421
PO22 8HE,50.79446,-0.65063,E01031421
PO22 8HF,50.79432,-0.64584,E01031420
PO22 8HG,50.79353,-0.65162,E01031421
PO22 8HH,50.79589,-0.65117,E01031421
PO22 8HJ,50.79507,-0.65048,E01031421
PO22 8HL,50.79485,-0.64925,E01031421
PO22 8HN,50.79324,-0.65065,E01031421
PO22 8HP,50.79304,-0.64932,E01031421
PO22 8HQ,50.79474,-0.65209,E01031421
PO22 8HR,50.79451,-0.64905,E01031421
PO22 8HS,50.79424,-0.64744,E01031421
