PO22 6AA,50.79474,-0.63785,E01031418
PO22 6AB,50.79525,-0.63668,E01031418
PO22 6AD,50.7955,-0.63713,E01031418
PO22 6AE,50.7963,-0.63656,E01031418
PO22 6AF,50.79634,-0.63577,E01031418
PO22 6AG,50.79676,-0.6357,E01031417
PO22 6AH,50.79832,-0.63515,E01031417
PO22 6AJ,50.79855,-0.63414,E01031417
PO22 6AL,50.7984,-0.6333,E01031417
PO22 6AN,50.79908,-0.6334,E01031417
PO22 6AP,50.79682,-0.63384,E01031417
PO22 6AQ,50.79755,-0.63581,E01031417
PO22 6AR,50.79739,-0.63332,E01031417
PO22 6AS,50.79825,-0.6323,E01031417
PO22 6AT,50.79809,-0.63164,E01031417
PO22 6AU,50.79768,-0.63207,E01031417
PO22 6AW,50.79755,-0.63435,E01031417
PO22 6AX,50.79887,-0.63286,E01031417
PO22 6AY,50.79852,-0.63171,E01031417
PO22 6AZ,50.79193,-0.60291,E01031440
PO22 6BA,50.79603,-0.6354,E01031417
PO22 6BB,50.80049,-0.63449,E01031417
PO22 6BD,50.80188,-0.63077,E01031417
PO22 6BE,50.79648,-0.635,E01031418
PO22 6BF,50.79229,-0.60624,E01031440
PO22 6BH,50.79482,-0.63014,E01031418
PO22 6BJ,50.79395,-0.63699,E01031418
PO22 6BL,50.7945,-0.6356,E01031418
PO22 6BN,50.79497,-0.63533,E01031417
PO22 6BP,50.7942,-0.63142,E01031418
PO22 6BS,50.79443,-0.632,E01031418
PO22 6BT,50.79406,-0.6348,E01031418
PO22 6BU,50.79516,-0.6315,E01031418
PO22 6BW,50.79488,-0.63218,E01031418
PO22 6BX,50.79601,-0.63216,E01031418
PO22 6DA,50.79449,-0.6242,E01031438
PO22 6DB,50.79422,-0.62292,E01031438
PO22 6DD,50.79422,-0.62308,E01031438
PO22 6DE,50.79478,-0.62152,E01031438
PO22 6DF,50.79483,-0.62132,E01031438
PO22 6DH,50.79485,-0.62921,E01031418
PO22 6DJ,50.79472,-0.62206,E01031438
PO22 6DL,50.79399,-0.62719,E01031438
PO22 6DN,50.79488,-0.62743,E01031438
PO22 6DP,50.79339,-0.62539,E01031439
PO22 6DR,50.7951,-0.62395,E01031438
PO22 6DS,50.79555,-0.62096,E01031438
PO22 6DT,50.79561,-0.61899,E01031438
PO22 6DU,50.79611,-0.61865,E01031438
PO22 6DW,50.79441,-0.62689,E01031438
PO22 6DX,50.79698,-0.61833,E01031439
PO22 6DY,50.80013,-0.61807,E01031439
PO22 6DZ,50.79512,-0.61772,E01031438
PO22 6EA,50.79603,-0.61972,E01031439
PO22 6EB,50.79611,-0.6167,E01031439
PO22 6ED,50.79626,-0.61791,E01031439
PO22 6EE,50.79705,-0.6158,E01031439
PO22 6EF,50.79705,-0.61726,E01031439
PO22 6EG,50.7961,-0.61536,E01031439
PO22 6EH,50.79491,-0.61572,E01031438
PO22 6EJ,50.79404,-0.61517,E01031438
PO22 6EL,50.79471,-0.61953,E01031439
PO22 6EN,50.79497,-0.61798,E01031438
PO22 6EP,50.80317,-0.63497,E01031417
PO22 6EQ,50.79548,-0.61562,E01031439
PO22 6ER,50.79506,-0.61725,E01031438
PO22 6ES,50.79535,-0.61798,E01031438
PO22 6ET,50.79405,-0.61405,E01031439
PO22 6EU,50.79355,-0.61283,E01031439
PO22 6EX,50.79303,-0.61083,E01031439
PO22 6EY,50.79219,-0.61097,E01031439
PO22 6EZ,50.78395,-0.67122,E01031432
PO22 6HA,50.7936,-0.61151,E01031439
PO22 6HB,50.79323,-0.6102,E01031439
PO22 6HD,50.79341,-0.61073,E01031439
PO22 6HE,50.7938,-0.61099,E01031440
PO22 6HF,50.79411,-0.61177,E01031439
PO22 6HG,50.79483,-0.6115,E01031439
PO22 6HH,50.79503,-0.61298,E01031439
PO22 6HJ,50.79438,-0.61269,E01031439
