PO22 9AA,50.80191,-0.69187,E01031401
PO22 9AB,50.80099,-0.69205,E01031403
PO22 9AD,50.8016,-0.69123,E01031403
PO22 9AE,50.80349,-0.68776,E01031401
PO22 9AF,50.8037,-0.68818,E01031401
PO22 9AG,50.80477,-0.68571,E01031402
PO22 9AH,50.80378,-0.68595,E01031401
PO22 9AJ,50.80316,-0.68756,E01031401
PO22 9AL,50.80053,-0.689,E01031403
PO22 9AN,50.80177,-0.68997,E01031403
PO22 9AP,50.8006,-0.68987,E01031403
PO22 9AQ,50.8044,-0.68518,E01031401
PO22 9AR,50.80009,-0.69004,E01031403
PO22 9AS,50.80078,-0.69076,E01031403
PO22 9AT,50.79989,-0.69036,E01031403
PO22 9AU,50.79934,-0.69083,E01031403
PO22 9AW,50.801,-0.68914,E01031403
PO22 9AX,50.79956,-0.69151,E01031401
PO22 9AY,50.79968,-0.68967,E01031403
PO22 9AZ,50.8,-0.68914,E01031403
PO22 9BA,50.79841,-0.67918,E01031441
PO22 9BB,50.79905,-0.68945,E01031403
PO22 9BD,50.79905,-0.68823,E01031405
PO22 9BE,50.80255,-0.6886,E01031403
PO22 9BF,50.78395,-0.67122,E01031432
PO22 9BG,50.79988,-0.68805,E01031405
PO22 9BH,50.80033,-0.68812,E01031403
PO22 9BJ,50.79751,-0.68973,E01031403
PO22 9BL,50.79935,-0.68676,E01031405
PO22 9BN,50.79935,-0.68762,E01031405
PO22 9BP,50.79892,-0.68752,E01031405
PO22 9BQ,50.80003,-0.68663,E01031405
PO22 9BS,50.79698,-0.67717,E01031441
PO22 9BT,50.79798,-0.68867,E01031403
PO22 9BU,50.79842,-0.68742,E01031405
PO22 9BW,50.79833,-0.68933,E01031403
PO22 9BX,50.79782,-0.68925,E01031403
PO22 9BY,50.8,-0.68464,E01031405
PO22 9BZ,50.79942,-0.68556,E01031405
PO22 9DA,50.80058,-0.68608,E01031405
PO22 9DB,50.80038,-0.68369,E01031405
PO22 9DD,50.80062,-0.68273,E01031404
PO22 9DE,50.79594,-0.68551,E01031443
PO22 9DF,50.79668,-0.6847,E01031443
PO22 9DG,50.79797,-0.68366,E01031405
PO22 9DH,50.79741,-0.68234,E01031405
PO22 9DJ,50.79779,-0.68233,E01031405
PO22 9DL,50.7986,-0.68238,E01031405
PO22 9DN,50.79908,-0.68361,E01031405
PO22 9DP,50.79865,-0.68659,E01031405
PO22 9DQ,50.79686,-0.68311,E01031441
PO22 9DR,50.79789,-0.68617,E01031405
PO22 9DS,50.79722,-0.68807,E01031405
PO22 9DT,50.79686,-0.68905,E01031403
PO22 9DU,50.7979,-0.68766,E01031403
PO22 9DW,50.7987,-0.68558,E01031405
PO22 9DX,50.79911,-0.68563,E01031405
PO22 9DY,50.79891,-0.68158,E01031404
PO22 9DZ,50.7988,-0.68186,E01031404
PO22 9EA,50.79931,-0.68429,E01031405
PO22 9EB,50.79987,-0.6831,E01031405
PO22 9ED,50.79952,-0.6811,E01031404
PO22 9EE,50.80109,-0.68323,E01031405
PO22 9EF,50.80099,-0.68158,E01031404
PO22 9EG,50.80217,-0.68211,E01031405
PO22 9EH,50.79745,-0.68176,E01031441
PO22 9EJ,50.79695,-0.68152,E01031441
PO22 9EL,50.79737,-0.68037,E01031441
PO22 9EN,50.79663,-0.6798,E01031442
PO22 9EP,50.79575,-0.68114,E01031442
PO22 9EQ,50.80157,-0.6813,E01031405
PO22 9ER,50.8001,-0.68193,E01031404
PO22 9ES,50.79573,-0.68316,E01031443
PO22 9ET,50.79607,-0.68309,E01031443
PO22 9EU,50.79624,-0.68135,E01031442
PO22 9EW,50.79629,-0.68003,E01031442
PO22 9EX,50.79755,-0.68452,E01031405
PO22 9EY,50.79661,-0.68587,E01031443
PO22 9EZ,50.79693,-0.68627,E01031405
PO22 9FA,50.79597,-0.68101,E01031442
PO22 9FB,50.79752,-0.66582,E01031402
PO22 9FD,50.79963,-0.67482,E01031441
PO22 9FE,50.7972,-0.67281,E01031441
PO22 9FF,50.80167,-0.6931,E01031401
PO22 9FG,50.80359,-0.68917,E01031401
PO22 9FH,50.79369,-0.67701,E01031441
PO22 9FJ,50.80579,-0.66239,E01031402
PO22 9FL,50.7996,-0.66367,E01031402
PO22 9FN,50.79885,-0.6909,E01031403
PO22 9GH,50.79727,-0.66645,E01031402
PO22 9HA,50.7981,-0.68523,E01031405
PO22 9HB,50.79817,-0.68451,E01031405
PO22 9HD,50.80261,-0.68103,E01031402
PO22 9HE,50.8022,-0.68786,E01031403
PO22 9HF,50.80208,-0.68647,E01031405
PO22 9HG,50.79843,-0.68315,E01031405
PO22 9HH,50.79596,-0.6779,E01031441
PO22 9HJ,50.79549,-0.67963,E01031442
PO22 9HL,50.79555,-0.68022,E01031442
PO22 9HN,50.8011,-0.68729,E01031403
PO22 9HP,50.7966,-0.67821,E01031441
PO22 9HR,50.79727,-0.6771,E01031441
PO22 9HS,50.79805,-0.67804,E01031441
PO22 9HT,50.79773,-0.68086,E01031441
PO22 9HU,50.79886,-0.67858,E01031441
PO22 9HW,50.80152,-0.68607,E01031405
PO22 9HX,50.79848,-0.6777,E01031441
PO22 9HY,50.80334,-0.68203,E01031402
PO22 9HZ,50.80379,-0.68079,E01031402
PO22 9JA,50.79754,-0.67624,E01031441
PO22 9JB,50.79681,-0.67555,E01031441
PO22 9JD,50.79708,-0.67419,E01031441
PO22 9JE,50.79783,-0.67614,E01031441
PO22 9JF,50.79831,-0.67572,E01031441
PO22 9JG,50.80021,-0.6765,E01031404
PO22 9JH,50.79834,-0.67524,E01031441
PO22 9JJ,50.79914,-0.67638,E01031441
PO22 9JL,50.7992,-0.67786,E01031441
PO22 9JN,50.79956,-0.67861,E01031441
PO22 9JP,50.79948,-0.677,E01031441
PO22 9JQ,50.80064,-0.67703,E01031404
PO22 9JR,50.80093,-0.67608,E01031404
PO22 9JS,50.79953,-0.67636,E01031441
PO22 9JT,50.79867,-0.6749,E01031441
PO22 9JU,50.79639,-0.67374,E01031441
PO22 9JW,50.79985,-0.67837,E01031404
PO22 9JX,50.79579,-0.67229,E01031441
PO22 9JY,50.79571,-0.67318,E01031441
PO22 9JZ,50.79626,-0.67573,E01031441
PO22 9LA,50.80215,-0.67642,E01031402
PO22 9LB,50.8015,-0.67612,E01031404
PO22 9LD,50.80132,-0.67687,E01031404
PO22 9LE,50.80296,-0.68481,E01031402
PO22 9LF,50.80422,-0.68374,E01031402
PO22 9LG,50.7924,-0.6733,E01031434
PO22 9LH,50.79329,-0.67255,E01031434
PO22 9LJ,50.795,-0.67015,E01031434
PO22 9LL,50.79565,-0.66941,E01031434
PO22 9LN,50.79533,-0.66918,E01031434
PO22 9LP,50.79475,-0.68037,E01031442
PO22 9LQ,50.79272,-0.67351,E01031434
PO22 9LR,50.80165,-0.68317,E01031405
PO22 9LS,50.7931,-0.67221,E01031434
PO22 9LT,50.79247,-0.67282,E01031434
PO22 9LU,50.79163,-0.67281,E01031434
PO22 9LW,50.79466,-0.67023,E01031434
PO22 9LX,50.79172,-0.67324,E01031434
PO22 9LY,50.80084,-0.68467,E01031405
PO22 9LZ,50.80064,-0.68472,E01031405
PO22 9NA,50.80139,-0.68379,E01031405
PO22 9NB,50.79545,-0.68446,E01031443
PO22 9ND,50.79691,-0.67001,E01031441
PO22 9NE,50.79975,-0.66973,E01031402
PO22 9NF,50.79868,-0.66715,E01031402
PO22 9NG,50.79935,-0.6651,E01031402
PO22 9NH,50.8002,-0.66445,E01031402
PO22 9NJ,50.80096,-0.66642,E01031402
PO22 9NL,50.80083,-0.66715,E01031402
PO22 9NN,50.80461,-0.6619,E01031402
PO22 9NP,50.80932,-0.66846,E01031402
PO22 9NQ,50.80138,-0.66483,E01031402
PO22 9NR,50.81143,-0.67201,E01031402
PO22 9NS,50.81238,-0.67342,E01031402
PO22 9NT,50.79447,-0.6693,E01031434
PO22 9NU,50.81131,-0.67617,E01031402
PO22 9NW,50.80936,-0.66961,E01031402
