KT5 9AA,51.38744,-0.28944,E01002924
KT5 9AB,51.38789,-0.28731,E01002924
KT5 9AD,51.38885,-0.28535,E01002924
KT5 9AE,51.39021,-0.2833,E01002924
KT5 9AF,51.38888,-0.28457,E01002920
KT5 9AG,51.39001,-0.28288,E01002920
KT5 9AH,51.38334,-0.27538,E01002915
KT5 9AJ,51.38589,-0.29457,E01002925
KT5 9AL,51.38652,-0.29288,E01002925
KT5 9AN,51.37938,-0.27976,E01002919
KT5 9AP,51.38581,-0.29239,E01002925
KT5 9AR,51.3852,-0.29299,E01002925
KT5 9AS,51.38574,-0.29146,E01002925
KT5 9AT,51.38508,-0.2913,E01002996
KT5 9AW,51.38599,-0.29281,E01002925
KT5 9AY,51.38479,-0.2901,E01002996
KT5 9AZ,51.38538,-0.29132,E01002925
KT5 9BA,51.38184,-0.27945,E01002919
KT5 9BE,51.38631,-0.29058,E01002916
KT5 9BG,51.38357,-0.28596,E01002916
KT5 9BH,51.38324,-0.28727,E01002916
KT5 9BN,51.38392,-0.2818,E01002916
KT5 9BP,51.3882,-0.28155,E01002916
KT5 9BQ,51.38433,-0.2888,E01002996
KT5 9BS,51.38774,-0.28269,E01002916
KT5 9BT,51.38662,-0.28372,E01002916
KT5 9BU,51.38599,-0.28294,E01002916
KT5 9BW,51.38656,-0.28097,E01002916
KT5 9BX,51.38733,-0.2845,E01002916
KT5 9BY,51.38816,-0.28289,E01002916
KT5 9BZ,51.38829,-0.28352,E01002916
KT5 9DA,51.3894,-0.28256,E01002920
KT5 9DB,51.39124,-0.28239,E01002924
KT5 9DD,51.39229,-0.28217,E01002924
KT5 9DE,51.39408,-0.28172,E01002926
KT5 9DF,51.39623,-0.27922,E01002926
KT5 9DL,51.38553,-0.2776,E01002917
KT5 9DN,51.38265,-0.28159,E01002919
KT5 9DP,51.38418,-0.28093,E01002916
KT5 9DR,51.38663,-0.28039,E01002916
KT5 9DS,51.38764,-0.27845,E01002917
KT5 9DT,51.38793,-0.2787,E01002916
KT5 9DU,51.38748,-0.28062,E01002916
KT5 9DW,51.38224,-0.28134,E01002919
KT5 9DX,51.38884,-0.27911,E01002917
KT5 9DY,51.3885,-0.27892,E01002917
KT5 9DZ,51.38849,-0.28102,E01002917
KT5 9EA,51.39011,-0.28152,E01002920
KT5 9EB,51.39122,-0.2818,E01002920
KT5 9ED,51.39234,-0.28154,E01002920
KT5 9EE,51.39406,-0.28112,E01002920
KT5 9EF,51.39588,-0.27895,E01002920
KT5 9EN,51.38114,-0.27907,E01002919
KT5 9EP,51.384,-0.27626,E01002915
KT5 9ER,51.38516,-0.27505,E01002915
KT5 9ES,51.38658,-0.27369,E01002915
KT5 9ET,51.38756,-0.27241,E01002915
KT5 9EU,51.38825,-0.271,E01002915
KT5 9EW,51.38245,-0.2778,E01002919
KT5 9EX,51.38864,-0.27134,E01002915
KT5 9EY,51.38942,-0.27165,E01002920
KT5 9EZ,51.39101,-0.27353,E01002920
KT5 9GX,51.40478,-0.29285,E01002971
KT5 9HA,51.39122,-0.27302,E01002920
KT5 9HB,51.3926,-0.27446,E01002920
KT5 9HD,51.39242,-0.27648,E01002920
KT5 9HE,51.3939,-0.27641,E01002920
KT5 9HF,51.39405,-0.27591,E01002920
KT5 9HG,51.39567,-0.27697,E01002920
KT5 9HN,51.39129,-0.28532,E01002924
KT5 9HP,51.38989,-0.27936,E01002917
KT5 9HQ,51.38999,-0.28019,E01002920
KT5 9HR,51.38947,-0.2792,E01002917
KT5 9HS,51.39149,-0.2761,E01002920
KT5 9HT,51.39064,-0.27442,E01002920
KT5 9HU,51.38962,-0.27668,E01002917
KT5 9HW,51.38702,-0.28224,E01002916
KT5 9HX,51.39138,-0.27749,E01002920
KT5 9HY,51.39287,-0.2783,E01002920
KT5 9HZ,51.39472,-0.27787,E01002920
KT5 9JA,51.39328,-0.27762,E01002920
KT5 9JB,51.38285,-0.28524,E01002916
KT5 9JD,51.3832,-0.28562,E01002916
KT5 9JH,51.38402,-0.28346,E01002916
KT5 9JJ,51.38384,-0.28478,E01002916
KT5 9JL,51.38363,-0.28286,E01002916
KT5 9JN,51.38504,-0.28227,E01002916
KT5 9JP,51.38592,-0.27941,E01002917
KT5 9JQ,51.38581,-0.27977,E01002917
KT5 9JR,51.38653,-0.2791,E01002917
KT5 9JS,51.38685,-0.27758,E01002917
KT5 9JT,51.3877,-0.27686,E01002917
KT5 9JU,51.38516,-0.27587,E01002917
KT5 9JW,51.38598,-0.28169,E01002916
KT5 9JX,51.38833,-0.27455,E01002917
KT5 9JY,51.38908,-0.27426,E01002917
KT5 9LG,51.38296,-0.27942,E01002919
KT5 9LH,51.38452,-0.27973,E01002916
KT5 9LJ,51.38438,-0.27912,E01002916
KT5 9LL,51.38426,-0.27757,E01002917
KT5 9LN,51.38423,-0.27828,E01002917
KT5 9LP,51.38655,-0.2752,E01002917
KT5 9LQ,51.38251,-0.27944,E01002919
KT5 9LR,51.38795,-0.2739,E01002917
KT5 9LS,51.38755,-0.27363,E01002915
KT5 9LT,51.3822,-0.27847,E01002919
KT5 9LW,51.38616,-0.27716,E01002917
KT5 9LX,51.40478,-0.29285,E01002971
KT5 9LY,51.40478,-0.29285,E01002971
KT5 9NA,51.38729,-0.27106,E01002915
KT5 9NB,51.38649,-0.27251,E01002915
KT5 9ND,51.38693,-0.27189,E01002915
KT5 9NE,51.37972,-0.27929,E01002919
KT5 9NG,51.38571,-0.27259,E01002915
KT5 9NH,51.38396,-0.27103,E01002915
KT5 9NJ,51.38403,-0.27515,E01002915
KT5 9NL,51.38173,-0.27745,E01002919
KT5 9NN,51.38041,-0.27879,E01002919
KT5 9NP,51.3784,-0.27772,E01002919
KT5 9NQ,51.38474,-0.27352,E01002915
KT5 9NR,51.37853,-0.27954,E01002919
KT5 9NS,51.37905,-0.27607,E01002919
KT5 9NT,51.37731,-0.27736,E01002919
KT5 9NU,51.37675,-0.279,E01003001
KT5 9NW,51.3774,-0.27957,E01003001
KT5 9NX,51.37675,-0.27953,E01003001
KT5 9NY,51.37771,-0.27972,E01003001
KT5 9NZ,51.37826,-0.27722,E01002919
KT5 9PA,51.37751,-0.28013,E01003001
KT5 9PB,51.37794,-0.28043,E01003003
KT5 9PE,51.37682,-0.28011,E01003001
KT5 9PH,51.38538,-0.27135,E01002915
KT5 9PJ,51.3851,-0.27044,E01002915
KT5 9PL,51.38349,-0.26822,E01002918
KT5 9PN,51.38286,-0.27054,E01002918
KT5 9PP,51.38298,-0.27351,E01002915
KT5 9PR,51.38308,-0.27255,E01002915
KT5 9PS,51.3834,-0.27472,E01002915
KT5 9PT,51.38367,-0.27369,E01002915
KT5 9PU,51.3853,-0.27206,E01002915
KT5 9PW,51.38271,-0.26984,E01002918
KT5 9QB,51.38207,-0.26985,E01002918
KT5 9QD,51.38264,-0.27483,E01002915
KT5 9QE,51.38221,-0.27498,E01002915
KT5 9QF,51.38187,-0.27348,E01002915
KT5 9QG,51.38124,-0.27378,E01002918
KT5 9QH,51.38212,-0.27141,E01002918
KT5 9QJ,51.38164,-0.27181,E01002918
KT5 9QL,51.38241,-0.26901,E01002918
