PL3 6AA,50.38277,-4.11777,E01015060
PL3 6AB,50.38301,-4.11465,E01015060
PL3 6AD,50.38318,-4.11149,E01015059
PL3 6AE,50.38331,-4.10915,E01015059
PL3 6AF,50.38378,-4.10676,E01015059
PL3 6AG,50.38433,-4.10522,E01015059
PL3 6AH,50.38399,-4.10515,E01015056
PL3 6AJ,50.38401,-4.1029,E01015056
PL3 6AL,50.39052,-4.10166,E01015063
PL3 6AN,50.38401,-4.09999,E01015056
PL3 6AP,50.38448,-4.10451,E01015059
PL3 6AQ,50.38436,-4.10209,E01015056
PL3 6AR,50.38431,-4.10445,E01015059
PL3 6AS,50.38291,-4.10664,E01015059
PL3 6AT,50.38317,-4.10803,E01015059
PL3 6AU,50.384,-4.10572,E01015059
PL3 6AW,50.38437,-4.10412,E01015059
PL3 6AY,50.38345,-4.10384,E01015056
PL3 6BA,50.36442,-4.10438,E01015136
PL3 6BB,50.38377,-4.11818,E01015060
PL3 6BD,50.38392,-4.11726,E01015060
PL3 6BE,50.38373,-4.11601,E01015060
PL3 6BG,50.38461,-4.11448,E01015059
PL3 6BH,50.38434,-4.11351,E01015059
PL3 6BJ,50.38318,-4.11754,E01015060
PL3 6BL,50.38334,-4.11459,E01015060
PL3 6BN,50.38339,-4.11137,E01015059
PL3 6BP,50.38418,-4.10889,E01015057
PL3 6BQ,50.3837,-4.11423,E01015059
PL3 6BR,50.38456,-4.10695,E01015057
PL3 6BS,50.38468,-4.10908,E01015057
PL3 6BT,50.38428,-4.10979,E01015059
PL3 6BU,50.38415,-4.11039,E01015059
PL3 6BW,50.38358,-4.109,E01015059
PL3 6BX,50.38415,-4.1116,E01015059
PL3 6BY,50.38419,-4.11087,E01015059
PL3 6BZ,50.38453,-4.11235,E01015059
PL3 6DA,50.38392,-4.10934,E01015059
PL3 6DB,50.38547,-4.10765,E01015057
PL3 6DD,50.38477,-4.10726,E01015057
PL3 6DE,50.38534,-4.0975,E01015056
PL3 6DF,50.38575,-4.10494,E01015057
PL3 6DG,50.38418,-4.1066,E01015059
PL3 6DH,50.38472,-4.10135,E01015056
PL3 6DJ,50.38593,-4.09694,E01015056
PL3 6DL,50.38541,-4.10017,E01015056
PL3 6DN,50.38599,-4.10106,E01015056
PL3 6DP,50.3865,-4.098,E01015056
PL3 6DQ,50.38482,-4.1048,E01015059
PL3 6DR,50.38622,-4.09767,E01015056
PL3 6DS,50.38705,-4.09572,E01015056
PL3 6DT,50.38693,-4.09873,E01015056
PL3 6DU,50.3874,-4.09471,E01015055
PL3 6DW,50.38504,-4.10154,E01015056
PL3 6DX,50.38669,-4.09831,E01015056
PL3 6DY,50.38723,-4.11306,E01015058
PL3 6DZ,50.38724,-4.11226,E01015057
PL3 6EA,50.38782,-4.11288,E01015057
PL3 6EB,50.38471,-4.11128,E01015059
PL3 6ED,50.38519,-4.09831,E01015056
PL3 6EE,50.38583,-4.0949,E01015056
