OX1 2AA,51.75321,-1.26239,E01028521
OX1 2AB,51.75356,-1.25991,E01028521
OX1 2AD,51.75396,-1.25967,E01028521
OX1 2AE,51.75384,-1.26038,E01028521
OX1 2AF,51.754,-1.25964,E01028521
OX1 2AG,51.75399,-1.26034,E01028521
OX1 2AH,51.75331,-1.2629,E01028521
OX1 2AJ,51.75326,-1.26281,E01028521
OX1 2AL,51.75326,-1.26281,E01028521
OX1 2AN,51.75358,-1.26266,E01028521
OX1 2AP,51.75023,-1.26737,E01028522
OX1 2AQ,51.75357,-1.26253,E01028521
OX1 2AR,51.75375,-1.25933,E01028521
OX1 2AS,51.75375,-1.25933,E01028521
OX1 2AT,51.75363,-1.25938,E01028521
OX1 2AU,51.75361,-1.26001,E01028521
OX1 2AW,51.75429,-1.26309,E01028521
OX1 2AX,51.75527,-1.26179,E01028521
OX1 2AY,51.7535,-1.26036,E01028521
OX1 2AZ,51.75306,-1.25969,E01028521
OX1 2BA,51.75307,-1.26113,E01028521
OX1 2BB,51.75402,-1.25937,E01028521
OX1 2BD,51.75352,-1.26069,E01028521
OX1 2BE,51.75338,-1.26201,E01028521
OX1 2BF,51.75023,-1.26737,E01028522
OX1 2BG,51.75309,-1.26403,E01028521
OX1 2BH,51.75308,-1.26258,E01028521
OX1 2BJ,51.75384,-1.26105,E01028521
OX1 2BL,51.75367,-1.26195,E01028521
OX1 2BN,51.75418,-1.26096,E01028521
OX1 2BP,51.7536,-1.2604,E01028521
OX1 2BQ,51.75332,-1.26288,E01028521
OX1 2BS,51.75397,-1.26112,E01028521
OX1 2BT,51.75385,-1.26103,E01028521
OX1 2BU,51.75407,-1.26225,E01028521
OX1 2BW,51.75402,-1.25937,E01028521
OX1 2BX,51.7541,-1.26316,E01028521
OX1 2BY,51.75449,-1.26037,E01028521
OX1 2BZ,51.75435,-1.26053,E01028521
OX1 2DA,51.75457,-1.26243,E01028521
OX1 2DB,51.75449,-1.26037,E01028521
OX1 2DD,51.75431,-1.26708,E01028551
OX1 2DE,51.75334,-1.26062,E01028521
OX1 2DF,51.75439,-1.26175,E01028521
OX1 2DG,51.75283,-1.25853,E01028521
OX1 2DH,51.75303,-1.26083,E01028521
OX1 2DJ,51.75127,-1.26116,E01028521
OX1 2DL,51.75276,-1.26075,E01028521
OX1 2DN,51.75334,-1.26062,E01028521
OX1 2DP,51.75218,-1.25948,E01028521
OX1 2DQ,51.75202,-1.25978,E01028521
OX1 2DR,51.75342,-1.25907,E01028521
OX1 2DS,51.75313,-1.26026,E01028521
OX1 2DT,51.75307,-1.26113,E01028521
OX1 2DU,51.75355,-1.25921,E01028521
OX1 2DW,51.75233,-1.26008,E01028521
OX1 2DX,51.75306,-1.25969,E01028521
OX1 2DY,51.75306,-1.25969,E01028521
OX1 2DZ,51.75229,-1.26006,E01028521
OX1 2EA,51.75202,-1.25978,E01028521
OX1 2EB,51.75331,-1.26029,E01028521
OX1 2ED,51.75023,-1.26737,E01028522
OX1 2EE,51.75023,-1.26737,E01028522
OX1 2EF,51.75023,-1.26737,E01028522
OX1 2EG,51.75023,-1.26737,E01028522
OX1 2EH,51.75382,-1.2667,E01028551
OX1 2EJ,51.75309,-1.26791,E01028551
