OX1 5AA,51.74201,-1.27796,E01028741
OX1 5AB,51.7349,-1.27604,E01028733
OX1 5AD,51.71609,-1.24406,E01028734
OX1 5AE,51.70711,-1.24359,E01028735
OX1 5AF,51.71181,-1.28916,E01028751
OX1 5AG,51.74201,-1.27794,E01028741
OX1 5AH,51.71419,-1.26683,E01028733
OX1 5AJ,51.75023,-1.26737,E01028522
OX1 5AL,51.71533,-1.24442,E01028735
OX1 5AP,51.73217,-1.26844,E01028733
OX1 5AQ,51.73189,-1.26267,E01028733
OX1 5AR,51.73056,-1.26442,E01028733
OX1 5AS,51.73402,-1.26385,E01028733
OX1 5AT,51.72791,-1.26444,E01028733
OX1 5AU,51.72253,-1.26598,E01028733
OX1 5AX,51.72253,-1.26598,E01028733
OX1 5AZ,51.73304,-1.2634,E01028733
OX1 5BA,51.73253,-1.26406,E01028733
OX1 5BB,51.73231,-1.26189,E01028733
OX1 5BD,51.72549,-1.26266,E01028733
OX1 5BE,51.72267,-1.2659,E01028733
OX1 5BF,51.75023,-1.26737,E01028522
OX1 5BG,51.72079,-1.26823,E01028733
OX1 5BH,51.72447,-1.26618,E01028733
OX1 5BJ,51.72445,-1.26118,E01028733
OX1 5BL,51.72306,-1.26419,E01028733
OX1 5BN,51.72155,-1.27544,E01028751
OX1 5BP,51.73305,-1.26298,E01028733
OX1 5BQ,51.72198,-1.27072,E01028733
OX1 5BS,51.72561,-1.26048,E01028733
OX1 5BT,51.72254,-1.26742,E01028733
OX1 5BU,51.72254,-1.26742,E01028733
OX1 5BW,51.7285,-1.26194,E01028733
OX1 5DD,51.71599,-1.28211,E01028751
OX1 5DE,51.71477,-1.28208,E01028751
OX1 5DF,51.71505,-1.28182,E01028751
OX1 5DG,51.71776,-1.27941,E01028751
OX1 5DH,51.71658,-1.27658,E01028751
OX1 5DJ,51.71569,-1.27909,E01028751
OX1 5DL,51.71363,-1.28617,E01028751
OX1 5DN,51.71048,-1.28904,E01028751
OX1 5DP,51.71043,-1.2897,E01028751
OX1 5DQ,51.71709,-1.27866,E01028751
OX1 5DR,51.70993,-1.29196,E01028751
OX1 5DS,51.70911,-1.29368,E01028751
OX1 5DT,51.70524,-1.29929,E01028751
OX1 5DU,51.70938,-1.28803,E01028751
OX1 5DW,51.71008,-1.28933,E01028751
OX1 5DX,51.70685,-1.29203,E01028751
OX1 5DY,51.70603,-1.28818,E01028751
OX1 5DZ,51.70549,-1.28979,E01028751
OX1 5ED,51.71422,-1.28396,E01028751
OX1 5EP,51.72636,-1.28641,E01028711
OX1 5ER,51.71972,-1.27821,E01028751
OX1 5ET,51.71479,-1.28892,E01028751
OX1 5EU,51.72114,-1.29404,E01028751
OX1 5EX,51.71651,-1.29374,E01028751
OX1 5EY,51.71902,-1.297,E01028751
OX1 5EZ,51.72007,-1.29963,E01028751
OX1 5HA,51.72637,-1.29193,E01028711
OX1 5HB,51.7264,-1.29858,E01028711
OX1 5HD,51.72775,-1.29803,E01028711
OX1 5HH,51.72467,-1.30864,E01028751
OX1 5HJ,51.71952,-1.30615,E01028751
OX1 5HL,51.72146,-1.30244,E01028751
OX1 5HN,51.71872,-1.30553,E01028751
OX1 5HP,51.71249,-1.3117,E01028752
OX1 5HR,51.71527,-1.2914,E01028751
OX1 5HS,51.75023,-1.26737,E01028522
OX1 5HT,51.70755,-1.31687,E01028752
OX1 5HU,51.75023,-1.26737,E01028522
OX1 5HW,51.71478,-1.31005,E01028752
OX1 5HX,51.71418,-1.26683,E01028733
OX1 5HZ,51.75023,-1.26737,E01028522
OX1 5JA,51.71557,-1.30372,E01028751
OX1 5JB,51.71472,-1.29815,E01028751
OX1 5JD,51.71472,-1.29815,E01028751
OX1 5JE,51.71817,-1.29288,E01028751
OX1 5JF,51.71467,-1.29608,E01028751
OX1 5JG,51.71308,-1.29548,E01028751
OX1 5JH,51.71485,-1.30166,E01028751
OX1 5JJ,51.71301,-1.30119,E01028751
OX1 5JL,51.70711,-1.31261,E01028752
OX1 5JN,51.70778,-1.31663,E01028752
OX1 5JP,51.70837,-1.31583,E01028752
OX1 5JQ,51.71533,-1.29964,E01028751
OX1 5JR,51.71279,-1.31876,E01028751
OX1 5JS,51.71462,-1.31972,E01028751
OX1 5JT,51.71362,-1.31869,E01028751
OX1 5JU,51.71715,-1.32042,E01028711
OX1 5JW,51.70776,-1.3168,E01028752
OX1 5JX,51.71901,-1.32215,E01028711
OX1 5JY,51.75023,-1.26737,E01028522
OX1 5JZ,51.75023,-1.26737,E01028522
OX1 5LA,51.71657,-1.32108,E01028752
OX1 5LB,51.71675,-1.32012,E01028711
OX1 5LD,51.70711,-1.31426,E01028752
OX1 5LE,51.7095,-1.31914,E01028752
OX1 5LF,51.70898,-1.31928,E01028752
OX1 5LG,51.71273,-1.28061,E01028751
OX1 5LH,51.71867,-1.24612,E01028734
OX1 5LJ,51.72402,-1.25131,E01028734
OX1 5LL,51.72294,-1.2496,E01028734
OX1 5LN,51.72184,-1.2494,E01028734
OX1 5LP,51.71871,-1.24751,E01028733
OX1 5LQ,51.72301,-1.25192,E01028734
OX1 5LR,51.71746,-1.2474,E01028733
OX1 5LS,51.71865,-1.2488,E01028733
OX1 5LT,51.71972,-1.24975,E01028734
OX1 5LU,51.72055,-1.25081,E01028734
OX1 5LW,51.72019,-1.24825,E01028734
OX1 5LX,51.7179,-1.24584,E01028733
OX1 5LY,51.71399,-1.2488,E01028733
OX1 5LZ,51.71883,-1.25011,E01028734
OX1 5NA,51.70904,-1.25473,E01028733
OX1 5NB,51.71079,-1.25748,E01028733
OX1 5ND,51.7074,-1.26519,E01028733
OX1 5NE,51.7141,-1.26688,E01028733
OX1 5NF,51.72168,-1.25177,E01028734
OX1 5NH,51.71675,-1.24845,E01028733
OX1 5NJ,51.71761,-1.24876,E01028733
OX1 5NL,51.71419,-1.26683,E01028733
OX1 5NP,51.71431,-1.24585,E01028735
OX1 5NR,51.71419,-1.26683,E01028733
OX1 5NS,51.71418,-1.26683,E01028733
OX1 5NT,51.72382,-1.25048,E01028734
OX1 5NU,51.72006,-1.24668,E01028734
OX1 5NW,51.72414,-1.24946,E01028734
OX1 5NX,51.72644,-1.25564,E01028733
OX1 5NY,51.72517,-1.25389,E01028733
OX1 5NZ,51.72484,-1.24998,E01028734
OX1 5PA,51.72333,-1.25004,E01028734
OX1 5PB,51.72333,-1.24811,E01028734
OX1 5PD,51.72242,-1.2486,E01028734
OX1 5PE,51.72073,-1.2462,E01028734
OX1 5PF,51.72151,-1.24717,E01028734
OX1 5PG,51.71811,-1.24449,E01028734
OX1 5PH,51.71751,-1.24381,E01028734
OX1 5PJ,51.72205,-1.24864,E01028734
OX1 5PL,51.71627,-1.24584,E01028735
OX1 5PN,51.71567,-1.24537,E01028735
OX1 5PP,51.7137,-1.24412,E01028735
OX1 5PQ,51.71714,-1.24522,E01028734
OX1 5PR,51.71222,-1.24372,E01028735
OX1 5PS,51.71432,-1.24555,E01028735
OX1 5PT,51.7123,-1.24563,E01028735
OX1 5PU,51.71257,-1.24767,E01028735
OX1 5PW,51.7154,-1.24451,E01028735
OX1 5PX,51.71318,-1.24709,E01028733
OX1 5PY,51.71766,-1.24465,E01028734
OX1 5PZ,51.71701,-1.2458,E01028733
OX1 5QA,51.71519,-1.24294,E01028735
OX1 5QB,51.75023,-1.26737,E01028522
OX1 5QD,51.71519,-1.24294,E01028735
OX1 5QJ,51.71582,-1.24346,E01028734
