CV23 8AA,52.31101,-1.31289,E01031166
CV23 8AB,52.3186,-1.31624,E01031147
CV23 8AD,52.32602,-1.29462,E01031147
CV23 8AE,52.31856,-1.31632,E01031147
CV23 8AF,52.25563,-1.24838,E01031166
CV23 8AG,52.30907,-1.2333,E01031166
CV23 8AH,52.32192,-1.25889,E01031166
CV23 8AJ,52.33102,-1.25861,E01032968
CV23 8AL,52.32408,-1.24902,E01032968
CV23 8AN,52.32377,-1.24541,E01032968
CV23 8AP,52.32646,-1.24769,E01032968
CV23 8AQ,52.3064,-1.23897,E01031166
CV23 8AR,52.28214,-1.23353,E01031166
CV23 8AS,52.27288,-1.2426,E01031166
CV23 8AT,52.26708,-1.24556,E01031166
CV23 8AU,52.26559,-1.24471,E01031166
CV23 8AW,52.32472,-1.24616,E01032968
CV23 8AX,52.26653,-1.2507,E01031166
CV23 8AY,52.2677,-1.24968,E01031166
CV23 8AZ,52.27205,-1.2751,E01031166
CV23 8BA,52.27953,-1.29604,E01031166
CV23 8BB,52.28798,-1.26337,E01031166
CV23 8BD,52.26639,-1.24645,E01031166
CV23 8BE,52.3798,-1.25044,E01031141
CV23 8BF,52.33341,-1.1775,E01032968
CV23 8BG,52.30203,-1.24186,E01031166
CV23 8BH,52.30172,-1.23761,E01031166
CV23 8BJ,52.30221,-1.23674,E01031166
CV23 8BL,52.30207,-1.23348,E01031166
CV23 8BN,52.30103,-1.23617,E01031166
CV23 8BQ,52.35698,-1.17337,E01026994
CV23 8BS,52.30126,-1.242,E01031166
CV23 8BT,52.301,-1.2438,E01031166
CV23 8BU,52.29371,-1.25108,E01031166
CV23 8BW,52.32731,-1.27626,E01031147
CV23 8BX,52.3025,-1.24273,E01031166
CV23 8BY,52.303,-1.24447,E01031166
CV23 8BZ,52.30509,-1.2459,E01031166
CV23 8DA,52.30428,-1.24842,E01031166
CV23 8DB,52.30583,-1.27283,E01031166
CV23 8DD,52.30969,-1.26676,E01031166
CV23 8DE,52.30626,-1.2764,E01031166
CV23 8DF,52.30143,-1.27687,E01031166
CV23 8DG,52.29856,-1.27814,E01031166
CV23 8DH,52.29778,-1.27972,E01031166
CV23 8DJ,52.29811,-1.28295,E01031166
CV23 8DL,52.29707,-1.29432,E01031166
CV23 8DN,52.2967,-1.28073,E01031166
CV23 8DP,52.29704,-1.28043,E01031166
CV23 8DQ,52.29857,-1.28095,E01031166
CV23 8DR,52.29737,-1.28298,E01031166
CV23 8DS,52.29794,-1.28073,E01031166
CV23 8DT,52.29696,-1.28575,E01031166
CV23 8DU,52.29805,-1.28241,E01031166
CV23 8DW,52.29675,-1.28249,E01031166
CV23 8DX,52.2993,-1.33717,E01031166
CV23 8DY,52.30406,-1.34885,E01031166
CV23 8DZ,52.30553,-1.3466,E01031166
CV23 8EA,52.30101,-1.34029,E01031166
CV23 8EB,52.30555,-1.35111,E01031166
CV23 8ED,52.30739,-1.35674,E01031166
CV23 8EE,52.30549,-1.36526,E01031166
CV23 8EF,52.30984,-1.36744,E01031166
CV23 8EG,52.30983,-1.36848,E01031166
CV23 8EH,52.31102,-1.37021,E01031166
CV23 8EJ,52.30806,-1.3795,E01031149
CV23 8EL,52.31155,-1.36837,E01031166
CV23 8EN,52.31117,-1.36709,E01031166
CV23 8EP,52.29724,-1.27982,E01031166
CV23 8EQ,52.30092,-1.38152,E01031166
CV23 8ER,52.31438,-1.37671,E01031166
CV23 8ES,52.31531,-1.35513,E01031149
CV23 8ET,52.31523,-1.37297,E01031166
CV23 8EU,52.31149,-1.3688,E01031166
CV23 8EW,52.31458,-1.36702,E01031166
CV23 8EX,52.28241,-1.3437,E01031166
CV23 8EY,52.28912,-1.35325,E01031166
CV23 8EZ,52.29209,-1.34569,E01031166
CV23 8FA,52.33022,-1.20233,E01032968
CV23 8FB,52.26969,-1.36432,E01031223
CV23 8FD,52.26961,-1.36482,E01031223
CV23 8FE,52.28222,-1.36219,E01031223
CV23 8FF,52.3299,-1.20314,E01032968
CV23 8FG,52.31211,-1.24617,E01031166
CV23 8FH,52.3299,-1.20314,E01032968
CV23 8FJ,52.33652,-1.17897,E01032968
CV23 8FL,52.3299,-1.20314,E01032968
CV23 8FN,52.27082,-1.35942,E01031223
CV23 8FP,52.33651,-1.17898,E01032968
CV23 8FQ,52.3299,-1.20314,E01032968
CV23 8FR,52.33694,-1.181,E01032968
CV23 8FS,52.33694,-1.181,E01032968
CV23 8FT,52.33694,-1.181,E01032968
CV23 8FW,52.33342,-1.19134,E01032968
CV23 8FX,52.31032,-1.36675,E01031166
CV23 8FZ,52.27729,-1.34601,E01031166
CV23 8GA,52.3299,-1.20314,E01032968
CV23 8GJ,52.33694,-1.181,E01032968
CV23 8GL,52.2865,-1.53277,E01031336
CV23 8GN,52.2865,-1.53277,E01031336
CV23 8GP,52.3299,-1.20314,E01032968
CV23 8GQ,52.33694,-1.181,E01032968
CV23 8GR,52.28711,-1.2999,E01031166
CV23 8GS,52.33694,-1.181,E01032968
CV23 8GT,52.33694,-1.181,E01032968
CV23 8GU,52.2865,-1.53277,E01031336
CV23 8GW,52.2865,-1.53277,E01031336
CV23 8GX,52.2865,-1.53277,E01031336
CV23 8GY,52.33694,-1.181,E01032968
CV23 8GZ,52.28711,-1.2999,E01031166
CV23 8HA,52.27713,-1.34603,E01031166
CV23 8HB,52.2889,-1.33738,E01031166
CV23 8HD,52.28906,-1.33874,E01031166
CV23 8HE,52.28832,-1.33893,E01031166
CV23 8HF,52.2879,-1.33371,E01031166
CV23 8HG,52.28343,-1.35822,E01031166
CV23 8HH,52.28951,-1.33307,E01031166
CV23 8HJ,52.301,-1.36474,E01031166
CV23 8HL,52.29486,-1.36915,E01031166
CV23 8HN,52.29345,-1.346,E01031166
CV23 8HP,52.2958,-1.35606,E01031166
CV23 8HQ,52.28295,-1.35944,E01031166
CV23 8HR,52.28715,-1.36447,E01031211
CV23 8HS,52.29372,-1.31976,E01031166
CV23 8HT,52.26936,-1.35615,E01031223
CV23 8HU,52.2629,-1.34017,E01031224
CV23 8HW,52.27937,-1.34672,E01031166
CV23 8HX,52.26614,-1.32851,E01031224
CV23 8HY,52.27326,-1.31928,E01031166
CV23 8JA,52.24594,-1.32078,E01031224
CV23 8JD,52.27142,-1.36265,E01031223
CV23 8JE,52.26992,-1.36099,E01031223
CV23 8JF,52.26943,-1.35922,E01031223
CV23 8JG,52.26895,-1.36128,E01031223
CV23 8JH,52.26865,-1.36316,E01031223
CV23 8JJ,52.26966,-1.36271,E01031223
CV23 8JL,52.26961,-1.36228,E01031223
CV23 8JN,52.27042,-1.36201,E01031223
CV23 8JP,52.27086,-1.36407,E01031223
CV23 8JQ,52.26897,-1.36197,E01031223
CV23 8JR,52.27039,-1.35991,E01031223
CV23 8JS,52.27283,-1.35833,E01031223
CV23 8JT,52.27295,-1.35758,E01031223
CV23 8JU,52.27175,-1.35979,E01031223
CV23 8JW,52.27095,-1.36336,E01031223
CV23 8JX,52.27158,-1.36017,E01031223
CV23 8JY,52.27294,-1.35972,E01031223
CV23 8JZ,52.27136,-1.36135,E01031223
CV23 8LA,52.27302,-1.36339,E01031223
CV23 8LB,52.27254,-1.36674,E01031223
CV23 8LD,52.27797,-1.37352,E01031223
CV23 8LE,52.26829,-1.36038,E01031223
CV23 8LF,52.26973,-1.36102,E01031223
CV23 8LG,52.26785,-1.36161,E01031223
CV23 8LH,52.28177,-1.36509,E01031223
CV23 8LJ,52.27774,-1.34625,E01031166
CV23 8LL,52.2606,-1.33625,E01031224
CV23 8LN,52.24421,-1.32283,E01031224
CV23 8LP,52.24459,-1.32153,E01031224
CV23 8LQ,52.27967,-1.37114,E01031223
CV23 8LR,52.24388,-1.32189,E01031224
CV23 8LS,52.24403,-1.32006,E01031224
CV23 8LT,52.24451,-1.31837,E01031224
CV23 8LU,52.24537,-1.31805,E01031224
CV23 8LW,52.24487,-1.32246,E01031224
CV23 8LX,52.24609,-1.31947,E01031224
CV23 8LY,52.24691,-1.32053,E01031224
CV23 8LZ,52.24568,-1.3221,E01031224
CV23 8NA,52.24833,-1.31859,E01031224
CV23 8NB,52.24528,-1.32111,E01031224
CV23 8ND,52.24861,-1.31773,E01031224
CV23 8NE,52.25096,-1.31896,E01031224
CV23 8NF,52.24979,-1.31717,E01031224
CV23 8NG,52.25273,-1.32339,E01031224
CV23 8NH,52.25197,-1.32045,E01031224
CV23 8NJ,52.25377,-1.3199,E01031224
CV23 8NL,52.25715,-1.31168,E01031224
CV23 8NN,52.24659,-1.3214,E01031224
CV23 8NP,52.24639,-1.32438,E01031224
CV23 8NQ,52.2538,-1.33219,E01031224
CV23 8NR,52.24783,-1.33075,E01031224
CV23 8NS,52.24563,-1.3272,E01031224
CV23 8NT,52.24633,-1.33513,E01031224
CV23 8NU,52.25246,-1.32069,E01031224
CV23 8NW,52.24655,-1.32333,E01031224
CV23 8NX,52.24496,-1.32353,E01031224
CV23 8NY,52.243,-1.32497,E01031224
CV23 8NZ,52.24276,-1.3318,E01031224
CV23 8PA,52.23865,-1.32543,E01031224
CV23 8PB,52.28497,-1.40379,E01031210
CV23 8PD,52.28477,-1.40288,E01031210
CV23 8PE,52.28307,-1.39631,E01031211
CV23 8PF,52.28257,-1.39549,E01031210
CV23 8PG,52.28343,-1.39643,E01031210
CV23 8PH,52.28446,-1.39359,E01031210
CV23 8PJ,52.28475,-1.39521,E01031210
CV23 8PL,52.28444,-1.39809,E01031210
CV23 8PN,52.28319,-1.39844,E01031210
CV23 8PP,52.28465,-1.40099,E01031210
CV23 8PQ,52.28329,-1.39388,E01031211
CV23 8PR,52.28308,-1.40293,E01031210
CV23 8PS,52.2839,-1.40261,E01031210
CV23 8PT,52.28399,-1.40565,E01031210
CV23 8PU,52.2861,-1.40553,E01031210
CV23 8PW,52.2832,-1.40058,E01031210
CV23 8PX,52.28491,-1.39194,E01031210
CV23 8PY,52.28813,-1.39389,E01031211
CV23 8PZ,52.28849,-1.39434,E01031211
CV23 8QA,52.29278,-1.39304,E01031211
CV23 8QB,52.29852,-1.41028,E01031211
CV23 8QD,52.28426,-1.40174,E01031210
CV23 8QE,52.28957,-1.43627,E01031210
CV23 8QF,52.29071,-1.41937,E01031210
CV23 8QG,52.28514,-1.39946,E01031210
CV23 8QH,52.28345,-1.39321,E01031211
CV23 8QJ,52.28448,-1.39182,E01031211
CV23 8QL,52.28268,-1.39055,E01031211
CV23 8QN,52.28267,-1.39175,E01031211
CV23 8QP,52.28127,-1.3879,E01031211
CV23 8QQ,52.28337,-1.39161,E01031211
CV23 8QR,52.28162,-1.38618,E01031211
CV23 8QS,52.27954,-1.38741,E01031211
CV23 8QT,52.27989,-1.38805,E01031211
CV23 8QU,52.27897,-1.38631,E01031211
CV23 8QW,52.28256,-1.38709,E01031211
CV23 8QX,52.28002,-1.389,E01031211
CV23 8QY,52.28065,-1.39012,E01031211
CV23 8QZ,52.27882,-1.38987,E01031211
CV23 8RA,52.27343,-1.38964,E01031211
CV23 8RB,52.27397,-1.39277,E01031211
CV23 8RD,52.28199,-1.39183,E01031211
CV23 8RE,52.28197,-1.39097,E01031211
CV23 8RG,52.21271,-1.28683,E01031197
CV23 8RH,52.21121,-1.2853,E01031197
CV23 8RJ,52.20959,-1.28568,E01031197
CV23 8RL,52.20975,-1.28527,E01031197
CV23 8RN,52.21248,-1.28419,E01031197
CV23 8RP,52.21014,-1.28409,E01031197
CV23 8RQ,52.21199,-1.2872,E01031197
CV23 8RR,52.21385,-1.28509,E01031197
CV23 8RS,52.21566,-1.28633,E01031197
CV23 8RT,52.21557,-1.28398,E01031197
CV23 8RU,52.21516,-1.27885,E01031197
CV23 8RW,52.21322,-1.28501,E01031197
CV23 8RX,52.21241,-1.27605,E01031197
CV23 8RY,52.22817,-1.28726,E01031197
CV23 8RZ,52.21702,-1.28682,E01031197
CV23 8SA,52.21674,-1.28381,E01031197
CV23 8SB,52.21427,-1.28652,E01031197
CV23 8SD,52.28571,-1.40455,E01031210
CV23 8SE,52.28503,-1.40503,E01031210
CV23 8SG,52.20061,-1.28881,E01031197
CV23 8SH,52.20273,-1.30878,E01031197
CV23 8SJ,52.2006,-1.30704,E01031197
CV23 8SL,52.19933,-1.30867,E01031197
CV23 8SN,52.20239,-1.31132,E01031197
CV23 8SP,52.19932,-1.31498,E01031197
CV23 8SR,52.18795,-1.32473,E01031197
CV23 8SS,52.2204,-1.3208,E01031197
CV23 8ST,52.228,-1.30555,E01031197
CV23 8SU,52.21917,-1.30902,E01031197
CV23 8SW,52.20321,-1.31084,E01031197
CV23 8SX,52.22372,-1.3324,E01031197
CV23 8SY,52.32596,-1.25065,E01032968
CV23 8SZ,52.32752,-1.2428,E01032968
CV23 8TA,52.32232,-1.2059,E01032968
CV23 8TB,52.33328,-1.21018,E01032968
CV23 8TD,52.3355,-1.20559,E01032968
CV23 8TE,52.31405,-1.2135,E01031166
CV23 8TF,52.31442,-1.19472,E01032968
CV23 8TG,52.31835,-1.20411,E01032968
CV23 8TH,52.32343,-1.20651,E01032968
CV23 8TJ,52.3261,-1.20281,E01032968
CV23 8TL,52.32958,-1.20293,E01032968
CV23 8TN,52.33103,-1.20362,E01032968
CV23 8TP,52.32504,-1.20535,E01032968
CV23 8TQ,52.32654,-1.20453,E01032968
CV23 8TR,52.32503,-1.20596,E01032968
CV23 8TS,52.32906,-1.20431,E01032968
CV23 8TT,52.3275,-1.20336,E01032968
CV23 8TU,52.33045,-1.2003,E01032968
CV23 8TW,52.32829,-1.20521,E01032968
CV23 8TX,52.32983,-1.20427,E01032968
CV23 8TY,52.32837,-1.2035,E01032968
CV23 8TZ,52.32899,-1.20294,E01032968
CV23 8UA,52.32941,-1.20619,E01032968
CV23 8UB,52.33113,-1.20504,E01032968
CV23 8UD,52.32696,-1.20407,E01032968
CV23 8UE,52.33078,-1.20304,E01032968
CV23 8UF,52.32984,-1.20333,E01032968
CV23 8UG,52.33135,-1.20198,E01032968
CV23 8UH,52.32866,-1.17726,E01026994
CV23 8UJ,52.3406,-1.21441,E01032968
CV23 8UL,52.31021,-1.16816,E01026994
CV23 8UN,52.30848,-1.16486,E01026994
CV23 8UP,52.33011,-1.17654,E01026994
CV23 8UQ,52.32849,-1.20101,E01032968
CV23 8UR,52.31821,-1.19606,E01032968
CV23 8US,52.32751,-1.21585,E01032968
CV23 8UT,52.331,-1.23416,E01032968
CV23 8UU,52.33895,-1.22857,E01032968
CV23 8UW,52.3286,-1.15261,E01026994
CV23 8UX,52.34488,-1.21225,E01032968
CV23 8UY,52.33185,-1.17817,E01032968
CV23 8UZ,52.3333,-1.17801,E01032968
CV23 8WA,52.32799,-1.20746,E01032968
CV23 8WR,52.37981,-1.25043,E01031141
CV23 8WY,52.37981,-1.25043,E01031141
CV23 8XA,52.33238,-1.17693,E01032968
CV23 8XB,52.33217,-1.17994,E01032968
CV23 8XD,52.33418,-1.18018,E01032968
CV23 8XE,52.33366,-1.17732,E01032968
CV23 8XF,52.33272,-1.17594,E01026994
CV23 8XG,52.33366,-1.18072,E01026994
