CV23 1AA,52.35706,-1.18632,E01032892
CV23 1AB,52.35878,-1.18381,E01032892
CV23 1AD,52.35805,-1.18785,E01032892
CV23 1AE,52.35885,-1.18302,E01032892
CV23 1AF,52.35738,-1.18495,E01032892
CV23 1AG,52.35827,-1.18232,E01032892
CV23 1AH,52.3577,-1.18678,E01032892
CV23 1AJ,52.3581,-1.18343,E01032892
CV23 1AL,52.35738,-1.18934,E01032892
CV23 1AN,52.3571,-1.1839,E01032892
CV23 1AR,52.36032,-1.18455,E01032892
CV23 1AS,52.35937,-1.1885,E01032892
CV23 1AT,52.35989,-1.18634,E01032892
CV23 1AU,52.36041,-1.18589,E01032892
CV23 1AW,52.35828,-1.18455,E01032892
CV23 1AX,52.35999,-1.18498,E01032892
CV23 1AY,52.35845,-1.18655,E01032892
CV23 1AZ,52.36019,-1.19072,E01032892
CV23 1BA,52.36009,-1.19034,E01032892
CV23 1BB,52.36019,-1.18945,E01032892
CV23 1BD,52.35985,-1.18826,E01032892
CV23 1BE,52.35987,-1.18847,E01032892
CV23 1BF,52.35789,-1.19477,E01032892
CV23 1BL,52.35749,-1.19577,E01031162
CV23 1BS,52.35801,-1.19538,E01032892
CV23 1DA,52.35726,-1.19523,E01031162
CV23 1DS,52.36802,-1.20652,E01032892
CV23 1DX,52.3682,-1.20633,E01032892
CV23 1EA,52.35901,-1.18229,E01032892
