CV23 0AA,52.41099,-1.23827,E01032892
CV23 0AB,52.3542,-1.1927,E01031162
CV23 0AD,52.39971,-1.23446,E01032892
CV23 0AE,52.3819,-1.1888,E01027030
CV23 0AF,52.35731,-1.19798,E01031162
CV23 0AG,52.37554,-1.18957,E01032892
CV23 0AH,52.40006,-1.2073,E01032892
CV23 0AJ,52.40057,-1.2103,E01032892
CV23 0AL,52.40422,-1.21187,E01032892
CV23 0AN,52.39953,-1.20876,E01032892
CV23 0AP,52.4021,-1.20678,E01032892
CV23 0AQ,52.39182,-1.19741,E01027030
CV23 0AR,52.40978,-1.24123,E01032892
CV23 0AS,52.3668,-1.18833,E01032892
CV23 0AT,52.40018,-1.23406,E01032892
CV23 0AU,52.36269,-1.20302,E01032892
CV23 0AW,52.39069,-1.34243,E01031165
CV23 0AX,52.2865,-1.53277,E01031336
CV23 0AY,52.2865,-1.53277,E01031336
CV23 0AZ,52.2865,-1.53277,E01031336
CV23 0BA,52.37904,-1.2152,E01031129
CV23 0BB,52.38317,-1.20503,E01032892
CV23 0BD,52.38243,-1.2194,E01031129
CV23 0BE,52.38201,-1.217,E01031129
CV23 0BF,52.38611,-1.22048,E01031129
CV23 0BG,52.38198,-1.22258,E01031129
CV23 0BH,52.3826,-1.22226,E01031129
CV23 0BJ,52.38403,-1.21531,E01031129
CV23 0BL,52.37467,-1.21959,E01032892
CV23 0BN,52.38442,-1.22223,E01031129
CV23 0BP,52.38356,-1.22091,E01031129
CV23 0BQ,52.38231,-1.22178,E01031129
CV23 0BS,52.38391,-1.21972,E01031129
CV23 0BT,52.38284,-1.22674,E01031129
CV23 0BU,52.38391,-1.23177,E01031129
CV23 0BW,52.38364,-1.22483,E01031129
CV23 0BX,52.38202,-1.22374,E01031129
CV23 0BY,52.38166,-1.22357,E01031129
CV23 0BZ,52.38121,-1.21999,E01031129
CV23 0DA,52.38219,-1.22047,E01031129
CV23 0DB,52.38067,-1.22382,E01031129
CV23 0DD,52.3989,-1.22327,E01032892
CV23 0DE,52.38103,-1.2289,E01031129
CV23 0DF,52.37997,-1.23155,E01031129
CV23 0DG,52.37972,-1.23383,E01031129
CV23 0DH,52.38248,-1.22319,E01031129
CV23 0DJ,52.38316,-1.21893,E01031129
CV23 0DL,52.38315,-1.21742,E01031129
CV23 0DN,52.39336,-1.22173,E01032892
CV23 0DP,52.39557,-1.21762,E01032892
CV23 0DQ,52.37915,-1.23341,E01031129
CV23 0DR,52.39737,-1.22238,E01032892
CV23 0DS,52.39835,-1.22253,E01032892
CV23 0DT,52.39806,-1.22009,E01032892
CV23 0DU,52.39827,-1.22141,E01032892
CV23 0DW,52.39259,-1.22996,E01032892
CV23 0DX,52.40008,-1.22217,E01032892
CV23 0DY,52.39878,-1.22063,E01032892
CV23 0DZ,52.39959,-1.22158,E01032892
CV23 0EA,52.40026,-1.22168,E01032892
CV23 0EB,52.41109,-1.21958,E01032892
CV23 0ED,52.39807,-1.22306,E01032892
CV23 0EE,52.39859,-1.22186,E01032892
CV23 0EF,52.38205,-1.22533,E01031129
CV23 0EG,52.42111,-1.2493,E01032892
CV23 0EH,52.42022,-1.24648,E01032892
CV23 0EJ,52.41984,-1.24673,E01032892
CV23 0EL,52.41395,-1.24475,E01032892
CV23 0EN,52.42134,-1.25096,E01032892
CV23 0EP,52.42209,-1.25214,E01032892
CV23 0EQ,52.42163,-1.25,E01032892
CV23 0ER,52.42153,-1.26515,E01032892
CV23 0ES,52.38184,-1.21872,E01031129
CV23 0ET,52.38197,-1.22221,E01031129
CV23 0EU,52.38206,-1.22552,E01031129
CV23 0EW,52.42315,-1.24994,E01032892
CV23 0EX,52.40208,-1.2218,E01032892
CV23 0EY,52.37984,-1.23624,E01031129
CV23 0EZ,52.41155,-1.24827,E01032892
CV23 0FA,52.39675,-1.23273,E01032892
CV23 0FB,52.39561,-1.23304,E01032892
CV23 0FD,52.3966,-1.23163,E01032892
CV23 0FE,52.396,-1.23118,E01032892
CV23 0FF,52.39599,-1.23233,E01032892
CV23 0FG,52.39593,-1.2335,E01032892
CV23 0FH,52.39661,-1.23436,E01032892
CV23 0FJ,52.39625,-1.23303,E01032892
CV23 0FL,52.39654,-1.23307,E01032892
CV23 0FN,52.39568,-1.23536,E01032892
CV23 0FP,52.38343,-1.22228,E01031129
CV23 0FQ,52.41134,-1.24031,E01032892
CV23 0FR,52.41071,-1.23659,E01032892
CV23 0FS,52.41031,-1.23648,E01032892
CV23 0FT,52.41099,-1.2381,E01032892
CV23 0FU,52.41033,-1.23967,E01032892
CV23 0FW,52.41047,-1.23844,E01032892
CV23 0FX,52.41081,-1.23866,E01032892
CV23 0FY,52.41076,-1.23984,E01032892
CV23 0FZ,52.4098,-1.24125,E01032892
CV23 0GA,52.40933,-1.30003,E01032892
CV23 0GB,52.39905,-1.23986,E01032891
CV23 0GD,52.39862,-1.24128,E01032891
CV23 0GE,52.39974,-1.24215,E01032891
CV23 0GF,52.39937,-1.24107,E01032891
CV23 0GG,52.3993,-1.2394,E01032891
CV23 0GH,52.39885,-1.23736,E01032891
CV23 0GJ,52.39802,-1.24093,E01032891
CV23 0GL,52.3977,-1.23968,E01032891
CV23 0GN,52.39789,-1.23482,E01032892
CV23 0GP,52.39791,-1.24279,E01032891
CV23 0GQ,52.39827,-1.24131,E01032891
CV23 0GR,52.39764,-1.24141,E01032891
CV23 0GS,52.39721,-1.24046,E01032891
CV23 0GT,52.39836,-1.24011,E01032891
CV23 0GU,52.39839,-1.23919,E01032891
CV23 0GW,52.39715,-1.23888,E01032891
CV23 0GX,52.39822,-1.23861,E01032891
CV23 0GY,52.39712,-1.23775,E01032891
CV23 0GZ,52.38162,-1.21796,E01031129
CV23 0HA,52.39798,-1.29554,E01032892
CV23 0HB,52.43,-1.28135,E01031160
CV23 0HD,52.42682,-1.28469,E01031160
CV23 0HE,52.42294,-1.28936,E01032892
CV23 0HF,52.41725,-1.28305,E01032892
CV23 0HG,52.42161,-1.29672,E01032892
CV23 0HH,52.41513,-1.27948,E01032892
CV23 0HJ,52.40993,-1.29734,E01032892
CV23 0HL,52.40722,-1.29661,E01032892
CV23 0HN,52.40602,-1.29749,E01032892
CV23 0HP,52.40902,-1.29663,E01032892
CV23 0HQ,52.40984,-1.29838,E01032892
CV23 0HR,52.39788,-1.23412,E01032892
CV23 0HS,52.40911,-1.30156,E01032892
CV23 0HT,52.40999,-1.30268,E01032892
CV23 0HU,52.40656,-1.30563,E01032892
CV23 0HW,52.40504,-1.29777,E01032892
CV23 0HX,52.40667,-1.30767,E01032892
CV23 0HY,52.41096,-1.31782,E01032892
CV23 0HZ,52.41193,-1.31587,E01032892
CV23 0JA,52.4121,-1.3197,E01032892
CV23 0JB,52.41372,-1.32166,E01032892
CV23 0JD,52.41202,-1.32176,E01032892
CV23 0JE,52.41121,-1.34028,E01032892
CV23 0JF,52.39793,-1.23747,E01032891
CV23 0JG,52.39725,-1.2362,E01032891
CV23 0JH,52.40148,-1.31265,E01032892
CV23 0JJ,52.39196,-1.31697,E01031165
CV23 0JL,52.40953,-1.36296,E01031160
CV23 0JN,52.4122,-1.31764,E01032892
CV23 0JP,52.40959,-1.30151,E01032892
CV23 0JQ,52.39715,-1.23501,E01032891
CV23 0JR,52.40024,-1.23799,E01032891
CV23 0JS,52.40007,-1.23564,E01032892
CV23 0JT,52.3906,-1.33841,E01031165
CV23 0JU,52.39153,-1.36485,E01031154
CV23 0JW,52.41781,-1.30967,E01032892
CV23 0JX,52.39479,-1.36548,E01031154
CV23 0JY,52.3909,-1.36963,E01031154
CV23 0JZ,52.39217,-1.37123,E01031154
CV23 0LA,52.38933,-1.37647,E01031154
CV23 0LB,52.39022,-1.3699,E01031154
CV23 0LD,52.39698,-1.23452,E01032892
CV23 0LE,52.39709,-1.23346,E01032892
CV23 0LF,52.3971,-1.23127,E01032892
CV23 0LG,52.41353,-1.35934,E01031160
CV23 0LH,52.41336,-1.36017,E01031160
CV23 0LJ,52.41476,-1.35705,E01031160
CV23 0LL,52.4166,-1.35627,E01031160
CV23 0LN,52.41081,-1.36129,E01031160
CV23 0LP,52.4138,-1.35684,E01031160
CV23 0LQ,52.41299,-1.36043,E01031160
CV23 0LR,52.4133,-1.35851,E01031160
CV23 0LS,52.41089,-1.36175,E01031160
CV23 0LT,52.41197,-1.36152,E01031160
CV23 0LU,52.41228,-1.36142,E01031160
CV23 0LW,52.41017,-1.36179,E01031160
CV23 0LX,52.41267,-1.36152,E01031160
CV23 0LY,52.40869,-1.36128,E01031160
CV23 0LZ,52.40976,-1.35602,E01031160
CV23 0NA,52.4075,-1.35667,E01031160
CV23 0NB,52.40095,-1.35963,E01031165
