SA66 7HB,51.82613,-4.72741,W01000577
SA66 7HD,51.82806,-4.74286,W01000585
SA66 7HE,51.83133,-4.73198,W01000583
SA66 7HG,51.83407,-4.73273,W01000583
SA66 7HH,51.83388,-4.74876,W01000585
SA66 7HJ,51.80953,-4.75028,W01000596
SA66 7HL,51.8409,-4.75289,W01000583
SA66 7HN,51.83596,-4.7646,W01000583
SA66 7HP,51.84885,-4.76972,W01000583
SA66 7HQ,51.83294,-4.73616,W01000583
SA66 7HR,51.84155,-4.7862,W01000585
SA66 7HS,51.84534,-4.78304,W01000582
SA66 7HT,51.86334,-4.79134,W01000582
SA66 7HU,51.86643,-4.79255,W01000582
SA66 7HW,51.84102,-4.77669,W01000583
SA66 7HX,51.86577,-4.79575,W01000582
SA66 7HY,51.86694,-4.79435,W01000582
SA66 7JA,51.87588,-4.78545,W01000582
SA66 7JB,51.87371,-4.78257,W01000582
SA66 7JD,51.87054,-4.77623,W01000582
SA66 7JE,51.86569,-4.76548,W01000582
SA66 7JF,51.85691,-4.76339,W01000582
SA66 7JG,51.85364,-4.76714,W01000582
SA66 7JH,51.84555,-4.76817,W01000583
SA66 7JJ,51.85267,-4.74942,W01000583
SA66 7JP,51.91198,-4.71807,W01000583
SA66 7JQ,51.85299,-4.77467,W01000582
SA66 7JR,51.91574,-4.74176,W01000582
SA66 7JS,51.92059,-4.75621,W01000582
SA66 7JT,51.9215,-4.7667,W01000582
SA66 7JU,51.92058,-4.76969,W01000582
SA66 7JX,51.9181,-4.7756,W01000582
SA66 7JY,51.91285,-4.78249,W01000582
SA66 7LA,51.91197,-4.78618,W01000582
SA66 7LB,51.91372,-4.78951,W01000582
SA66 7LD,51.91624,-4.79187,W01000582
SA66 7LE,51.91131,-4.78838,W01000582
SA66 7LF,51.91041,-4.79142,W01000582
SA66 7LG,51.91017,-4.79486,W01000582
SA66 7LH,51.89709,-4.78221,W01000582
SA66 7LJ,51.88188,-4.77539,W01000582
SA66 7LL,51.87904,-4.76719,W01000582
SA66 7LN,51.87313,-4.75799,W01000582
SA66 7LP,51.87758,-4.75401,W01000582
SA66 7LQ,51.90929,-4.79633,W01000582
SA66 7LR,51.87076,-4.7437,W01000583
SA66 7LS,51.86722,-4.74793,W01000583
SA66 7LT,51.85921,-4.75382,W01000583
SA66 7NA,51.83903,-4.729,W01000583
SA66 7NB,51.83757,-4.728,W01000583
SA66 7ND,51.83716,-4.72875,W01000583
SA66 7NE,51.83809,-4.72947,W01000583
SA66 7NF,51.83982,-4.73084,W01000583
SA66 7NG,51.84051,-4.73117,W01000583
SA66 7NH,51.84307,-4.72942,W01000583
SA66 7NJ,51.84219,-4.72802,W01000583
SA66 7NL,51.84304,-4.72592,W01000583
SA66 7NN,51.84199,-4.72937,W01000583
SA66 7NP,51.84093,-4.72889,W01000583
SA66 7NQ,51.84177,-4.73032,W01000583
SA66 7NR,51.83568,-4.72808,W01000583
SA66 7NS,51.83872,-4.73032,W01000583
SA66 7NW,51.84164,-4.72912,W01000583
SA66 7NY,51.83967,-4.73034,W01000583
SA66 7PA,51.83303,-4.70671,W01000583
SA66 7PL,51.83751,-4.71758,W01000583
SA66 7PN,51.84666,-4.71197,W01000583
SA66 7PP,51.85286,-4.72161,W01000583
SA66 7PR,51.85841,-4.72143,W01000583
SA66 7PS,51.85976,-4.71786,W01000583
SA66 7PT,51.86193,-4.70718,W01000583
SA66 7PU,51.86196,-4.70365,W01000583
SA66 7PX,51.85589,-4.70326,W01000583
SA66 7PY,51.88133,-4.78499,W01000582
SA66 7QD,51.86696,-4.73079,W01000583
SA66 7QE,51.87939,-4.7414,W01000583
SA66 7QG,51.88042,-4.73641,W01000583
SA66 7QH,51.88803,-4.74109,W01000583
SA66 7QJ,51.89049,-4.74481,W01000582
SA66 7QL,51.90535,-4.73889,W01000582
SA66 7QN,51.92706,-4.76842,W01000582
SA66 7QP,51.92954,-4.77277,W01000582
SA66 7QR,51.92593,-4.78757,W01000582
SA66 7QS,51.92677,-4.80498,W01000582
SA66 7QT,51.92884,-4.80282,W01000582
SA66 7QU,51.92988,-4.80084,W01000582
SA66 7QW,51.93075,-4.75737,W01000582
SA66 7QX,51.93181,-4.79985,W01000582
SA66 7QY,51.93138,-4.81062,W01000582
SA66 7RA,51.93525,-4.82153,W01000562
SA66 7RB,51.94275,-4.81482,W01000562
SA66 7RD,51.94137,-4.84052,W01000562
SA66 7RE,51.94882,-4.84475,W01000562
SA66 7RG,51.9376,-4.86141,W01000562
SA66 7RH,51.91904,-4.81109,W01000582
SA66 7RJ,51.91264,-4.8069,W01000582
SA66 7RL,51.90854,-4.80467,W01000582
SA66 7RP,51.91022,-4.6962,W01000674
SA66 7RR,51.91772,-4.69233,W01000674
SA66 7RS,51.91647,-4.69944,W01000674
SA66 7RT,51.92478,-4.70548,W01000582
SA66 7RU,51.93243,-4.69801,W01000582
SA66 7RX,51.94029,-4.69936,W01000582
SA66 7RY,51.94417,-4.69971,W01000582
SA66 7SA,51.96024,-4.67792,W01000582
SA66 7SB,51.94692,-4.67782,W01000582
SA66 7SD,51.94143,-4.70488,W01000582
SA66 7SE,51.93038,-4.71311,W01000582
SA66 7SF,51.91704,-4.7227,W01000582
SA66 7SG,51.91636,-4.73156,W01000582
SA66 7SH,51.92331,-4.7339,W01000582
SA66 7SJ,51.92648,-4.74105,W01000582
SA66 7SL,51.94179,-4.74485,W01000582
SA66 7SN,51.93754,-4.71563,W01000582
SA66 7SR,51.84651,-4.72684,W01000583
SA66 7SS,51.84669,-4.73547,W01000583
SA66 7ST,51.8509,-4.725,W01000583
