CW3 0FJ,52.996,-2.50835
CW3 0FL,52.99661,-2.50607
CW3 0FN,52.99667,-2.5077
CW3 0FP,53.00676,-2.49038
CW3 0HA,52.99284,-2.51637
CW3 0HB,52.99277,-2.50781
CW3 0HD,52.99452,-2.50831
CW3 0HE,52.99444,-2.507
CW3 0HF,52.99924,-2.50224
CW3 0HG,52.99402,-2.50522
CW3 0HH,52.99217,-2.50447
CW3 0HJ,52.99105,-2.50519
CW3 0HL,52.99285,-2.50719
CW3 0HN,52.99037,-2.50534
CW3 0HP,52.99475,-2.49966
CW3 0HQ,52.99405,-2.5065
CW3 0HR,52.99376,-2.4979
CW3 0HS,52.99402,-2.48524
CW3 0HT,52.99119,-2.48135
CW3 0HU,52.98898,-2.48383
CW3 0HW,52.99174,-2.50526
CW3 0HX,52.99385,-2.50629
CW3 0HY,52.99111,-2.50275
CW3 0HZ,52.99465,-2.50526
CW3 0JA,53.00339,-2.49396
CW3 0JB,53.00775,-2.49492
CW3 0JD,53.00227,-2.51141
CW3 0JE,53.00731,-2.48884
CW3 0JF,53.00779,-2.48881
CW3 0JG,53.00422,-2.48971
CW3 0JH,53.0076,-2.48768
CW3 0JJ,52.9939,-2.47346
CW3 0JL,53.00243,-2.48775
CW3 0JN,53.00557,-2.4919
CW3 0JP,53.00843,-2.48819
CW3 0JQ,53.00035,-2.47602
CW3 0JR,52.99052,-2.5061
CW3 0JS,52.99068,-2.50658
CW3 0JT,52.99017,-2.50674
CW3 0JW,53.00621,-2.48963
CW3 0LA,52.98753,-2.51486
CW3 0LB,52.9873,-2.51405
CW3 0LD,52.98735,-2.51286
CW3 0LE,52.98184,-2.54774
CW3 0LF,52.98338,-2.51734
CW3 0LG,52.98886,-2.50257
CW3 0LH,53.08933,-2.43167
CW3 0LP,52.98503,-2.51236
CW3 0LT,52.98755,-2.5134
CW3 0NA,53.08933,-2.43167
CW3 0NB,52.98866,-2.50814
CW3 0ND,52.98911,-2.50879
CW3 0NE,52.98894,-2.5091
CW3 0WA,52.98894,-2.5091
CW3 0WB,52.98923,-2.50719
CW3 0WT,52.98923,-2.50719
CW3 0WU,52.98923,-2.50719
CW3 0WW,53.08933,-2.43167
CW3 0WX,52.98894,-2.5091
CW3 0WY,53.08933,-2.43167
CW3 0WZ,53.08933,-2.43167
