SW19 1AA,51.42163,-0.18622,E01003459
SW19 1AB,51.42189,-0.18619,E01003459
SW19 1AD,51.41984,-0.18404,E01003459
SW19 1AE,51.42096,-0.18756,E01003459
SW19 1AF,51.41645,-0.1848,E01003359
SW19 1AG,51.42105,-0.18594,E01003459
SW19 1AH,51.419,-0.18204,E01003359
SW19 1AJ,51.41983,-0.18254,E01003459
SW19 1AL,51.42142,-0.18456,E01003455
SW19 1AN,51.42023,-0.18682,E01003459
SW19 1AP,51.42071,-0.18749,E01003459
SW19 1AQ,51.42079,-0.18494,E01003459
SW19 1AR,51.42056,-0.18383,E01003459
SW19 1AS,51.41969,-0.1832,E01003459
SW19 1AT,51.42109,-0.1863,E01003459
SW19 1AU,51.41574,-0.19185,E01003360
SW19 1AW,51.42024,-0.18729,E01003459
SW19 1AX,51.41579,-0.19058,E01003360
SW19 1AY,51.41584,-0.1896,E01003360
SW19 1AZ,51.41591,-0.18859,E01003360
SW19 1BA,51.416,-0.18778,E01003359
SW19 1BB,51.42059,-0.18669,E01003459
SW19 1BD,51.41612,-0.18626,E01003359
SW19 1BE,51.41627,-0.18419,E01003359
SW19 1BF,51.41601,-0.19181,E01003360
SW19 1BG,51.42047,-0.18612,E01003459
SW19 1BH,51.4172,-0.18392,E01003359
SW19 1BJ,51.4175,-0.18474,E01003359
SW19 1BL,51.41719,-0.18435,E01003359
SW19 1BN,51.41742,-0.18515,E01003359
SW19 1BP,51.4177,-0.18649,E01003359
SW19 1BQ,51.41727,-0.18357,E01003359
SW19 1BS,51.41676,-0.18645,E01003359
SW19 1BT,51.41863,-0.18573,E01003359
SW19 1BU,51.41901,-0.18447,E01003359
SW19 1BW,51.4174,-0.18552,E01003359
SW19 1BX,51.41922,-0.18593,E01003459
SW19 1BY,51.41602,-0.18437,E01003359
SW19 1BZ,51.41936,-0.1834,E01003459
SW19 1DA,51.42021,-0.18504,E01003459
SW19 1DB,51.42084,-0.18669,E01003459
SW19 1DD,51.4152,-0.18161,E01003367
SW19 1DE,51.4155,-0.19174,E01003360
SW19 1DF,51.41583,-0.18671,E01003359
SW19 1DG,51.41593,-0.18549,E01003359
SW19 1DH,51.41635,-0.18273,E01003359
SW19 1DJ,51.41751,-0.18276,E01003359
SW19 1DL,51.41754,-0.18313,E01003359
SW19 1DN,51.41656,-0.18167,E01003359
SW19 1DP,51.41979,-0.18678,E01003459
SW19 1DQ,51.416,-0.18459,E01003359
SW19 1DR,51.41839,-0.18445,E01003359
SW19 1DS,51.41959,-0.18559,E01003459
SW19 1DT,51.41599,-0.18489,E01003359
SW19 1DU,51.41861,-0.18454,E01003359
SW19 1DW,51.4177,-0.18123,E01003359
SW19 1DX,51.41826,-0.18641,E01003359
SW19 1DY,51.41527,-0.18162,E01003367
SW19 1DZ,51.41672,-0.18308,E01003359
SW19 1EA,51.41826,-0.19179,E01003360
SW19 1EB,51.41891,-0.18399,E01003359
SW19 1ED,51.41906,-0.19399,E01003358
SW19 1EE,51.41661,-0.19273,E01003355
SW19 1EF,51.4182,-0.1922,E01003355
SW19 1EG,51.41806,-0.19251,E01003355
SW19 1EH,51.41885,-0.19335,E01003458
SW19 1EJ,51.41932,-0.19369,E01003458
SW19 1EL,51.42007,-0.19438,E01003457
SW19 1EN,51.42007,-0.19438,E01003457
SW19 1EP,51.41977,-0.19192,E01003458
SW19 1EQ,51.4163,-0.19223,E01003360
SW19 1ER,51.41967,-0.1911,E01003458
SW19 1ES,51.41986,-0.19052,E01003459
SW19 1ET,51.41942,-0.19255,E01003459
SW19 1EU,51.4191,-0.19232,E01003459
SW19 1EW,51.42007,-0.19244,E01003458
SW19 1EX,51.41895,-0.19126,E01003459
SW19 1EY,51.41855,-0.19172,E01003360
SW19 1EZ,51.4189,-0.1889,E01003360
SW19 1FA,51.4162,-0.18675,E01003359
SW19 1FD,51.41701,-0.21358,E01003403
SW19 1FE,51.41701,-0.21358,E01003403
