SW19 2AA,51.42112,-0.17633,E01003369
SW19 2AB,51.42146,-0.17521,E01003370
SW19 2AD,51.41485,-0.17802,E01003367
SW19 2AE,51.42234,-0.17442,E01003370
SW19 2AF,51.42111,-0.17971,E01003367
SW19 2AG,51.42264,-0.17505,E01003370
SW19 2AH,51.42193,-0.17617,E01003369
SW19 2AJ,51.42281,-0.17543,E01003370
SW19 2AL,51.42297,-0.17591,E01003369
SW19 2AN,51.42308,-0.17632,E01003369
SW19 2AP,51.42331,-0.17697,E01003369
SW19 2AQ,51.42229,-0.17608,E01003369
SW19 2AR,51.4236,-0.17722,E01003369
SW19 2AS,51.42358,-0.17773,E01003369
SW19 2AT,51.42374,-0.17742,E01003369
SW19 2AU,51.42336,-0.1781,E01003369
SW19 2AW,51.42319,-0.17675,E01003369
SW19 2AX,51.42191,-0.17863,E01003369
SW19 2AY,51.41993,-0.17826,E01003370
SW19 2AZ,51.42002,-0.17898,E01003367
SW19 2BA,51.41958,-0.17852,E01003367
SW19 2BB,51.4193,-0.17817,E01003367
SW19 2BD,51.4212,-0.17427,E01003370
SW19 2BE,51.42141,-0.17471,E01003370
SW19 2BF,51.42152,-0.17467,E01003370
SW19 2BG,51.4197,-0.18061,E01003459
SW19 2BH,51.41752,-0.17961,E01003367
SW19 2BJ,51.42016,-0.18051,E01003367
SW19 2BL,51.41834,-0.17864,E01003367
SW19 2BN,51.41878,-0.17822,E01003370
SW19 2BP,51.42004,-0.1779,E01003370
SW19 2BQ,51.42022,-0.17636,E01003370
SW19 2BS,51.42031,-0.17753,E01003370
SW19 2BT,51.41992,-0.17655,E01003370
SW19 2BU,51.42045,-0.17728,E01003369
SW19 2BW,51.41945,-0.17709,E01003370
SW19 2BX,51.42068,-0.17686,E01003369
SW19 2BY,51.42066,-0.17603,E01003370
SW19 2BZ,51.42122,-0.17619,E01003369
SW19 2DA,51.42185,-0.17659,E01003369
SW19 2DB,51.42173,-0.17722,E01003369
SW19 2DD,51.42118,-0.18064,E01003367
SW19 2DE,51.42218,-0.1788,E01003369
SW19 2DF,51.42169,-0.1783,E01003369
SW19 2DG,51.42137,-0.17817,E01003369
SW19 2DH,51.42105,-0.17827,E01003369
SW19 2DJ,51.42092,-0.17781,E01003369
SW19 2DL,51.42092,-0.176,E01003370
SW19 2DN,51.41088,-0.17861,E01003407
SW19 2DP,51.41395,-0.17805,E01003367
SW19 2DQ,51.42125,-0.17932,E01003367
SW19 2DR,51.41665,-0.17794,E01003367
SW19 2DS,51.4168,-0.17587,E01003367
SW19 2DT,51.41655,-0.17573,E01003367
SW19 2DU,51.41723,-0.17299,E01003367
SW19 2DW,51.41088,-0.17905,E01003408
SW19 2DX,51.417,-0.17271,E01003367
SW19 2DY,51.41634,-0.17397,E01003367
SW19 2DZ,51.41485,-0.17802,E01003367
SW19 2EA,51.41572,-0.17545,E01003367
SW19 2EB,51.41551,-0.17504,E01003367
SW19 2ED,51.41653,-0.17226,E01003367
SW19 2EE,51.41621,-0.17231,E01003368
SW19 2EF,51.41817,-0.16956,E01003371
SW19 2EG,51.41653,-0.17076,E01003368
SW19 2EH,51.41743,-0.17072,E01003367
SW19 2EJ,51.41904,-0.16757,E01003372
SW19 2EL,51.41926,-0.16806,E01003371
SW19 2EN,51.41969,-0.16704,E01003372
SW19 2EP,51.41659,-0.17307,E01003367
SW19 2EQ,51.41764,-0.17036,E01003367
SW19 2ER,51.41831,-0.16925,E01003371
SW19 2ES,51.41837,-0.17356,E01003370
SW19 2ET,51.41902,-0.17417,E01003370
SW19 2EU,51.41883,-0.17519,E01003370
SW19 2EW,51.41819,-0.1688,E01003372
SW19 2EX,51.41936,-0.17299,E01003371
SW19 2EY,51.41855,-0.17108,E01003371
SW19 2EZ,51.41865,-0.17228,E01003367
SW19 2FA,51.41736,-0.17834,E01003367
SW19 2FB,51.41701,-0.17917,E01003367
SW19 2FD,51.41475,-0.18646,E01003357
SW19 2FE,51.41306,-0.17894,E01003408
SW19 2FF,51.41736,-0.17834,E01003367
SW19 2FG,51.41316,-0.17797,E01003367
SW19 2FJ,51.41144,-0.17711,E01003407
SW19 2FL,51.41862,-0.17747,E01003367
SW19 2FN,51.42283,-0.17391,E01003370
SW19 2FP,51.42283,-0.17391,E01003370
SW19 2GT,51.41726,-0.17716,E01003367
SW19 2HA,51.4197,-0.17042,E01003371
