SW19 9AA,100.,0.
SW19 9AB,100.,0.
SW19 9AD,51.41694,-0.21337
SW19 9AE,100.,0.
SW19 9AF,51.41701,-0.21358
SW19 9AG,100.,0.
SW19 9AH,100.,0.
SW19 9AJ,51.41701,-0.21358
SW19 9AL,100.,0.
SW19 9AN,51.41694,-0.21337
SW19 9AP,51.41701,-0.21358
SW19 9AQ,51.41694,-0.21337
SW19 9AR,100.,0.
SW19 9AS,100.,0.
SW19 9AT,100.,0.
SW19 9AU,100.,0.
SW19 9AW,100.,0.
SW19 9AX,100.,0.
SW19 9AY,51.41694,-0.21337
SW19 9AZ,100.,0.
SW19 9BA,51.41694,-0.21337
SW19 9BB,100.,0.
SW19 9BD,100.,0.
SW19 9BE,100.,0.
SW19 9BF,100.,0.
SW19 9BG,100.,0.
SW19 9BH,100.,0.
SW19 9BJ,51.41701,-0.21358
SW19 9BL,51.41694,-0.21337
SW19 9BN,51.41694,-0.21337
SW19 9BP,100.,0.
SW19 9BQ,51.41694,-0.21337
SW19 9BR,100.,0.
SW19 9BS,100.,0.
SW19 9BT,51.41701,-0.21358
SW19 9BU,100.,0.
SW19 9BW,100.,0.
SW19 9BX,100.,0.
SW19 9BY,100.,0.
SW19 9BZ,100.,0.
SW19 9DA,51.41701,-0.21358
SW19 9DB,51.41701,-0.21358
SW19 9DD,51.41701,-0.21358
SW19 9DE,51.41701,-0.21358
SW19 9DF,51.41701,-0.21358
SW19 9DH,100.,0.
SW19 9DJ,100.,0.
SW19 9DL,100.,0.
SW19 9DN,51.41694,-0.21337
SW19 9DP,100.,0.
SW19 9DQ,100.,0.
SW19 9DR,51.41694,-0.21337
SW19 9DS,51.41701,-0.21358
SW19 9DT,51.41694,-0.21337
SW19 9DU,100.,0.
SW19 9DW,51.41701,-0.21358
SW19 9DY,100.,0.
SW19 9DZ,51.41701,-0.21358
SW19 9EA,100.,0.
SW19 9EB,100.,0.
SW19 9ED,51.41701,-0.21358
SW19 9EE,51.41701,-0.21358
SW19 9EF,100.,0.
SW19 9EG,51.41701,-0.21358
SW19 9EH,51.41701,-0.21358
SW19 9EJ,51.41694,-0.21337
SW19 9EL,51.41701,-0.21358
SW19 9EN,51.41701,-0.21358
SW19 9EP,51.41701,-0.21358
SW19 9EQ,51.41701,-0.21358
SW19 9ER,51.41701,-0.21358
SW19 9ES,51.41701,-0.21358
SW19 9ET,51.41694,-0.21337
SW19 9EU,51.41701,-0.21358
SW19 9EW,51.41701,-0.21358
SW19 9EX,51.41701,-0.21358
SW19 9EY,51.41701,-0.21358
SW19 9EZ,51.41694,-0.21337
SW19 9FB,51.41701,-0.21358
SW19 9FD,51.41694,-0.21337
SW19 9FE,51.41694,-0.21337
SW19 9FF,51.41701,-0.21358
SW19 9FG,51.41701,-0.21358
SW19 9FH,51.41701,-0.21358
SW19 9FJ,51.41694,-0.21337
SW19 9FL,51.41701,-0.21358
SW19 9FN,51.41701,-0.21358
SW19 9FP,51.41701,-0.21358
SW19 9FQ,51.41701,-0.21358
SW19 9FR,51.41701,-0.21358
SW19 9FS,51.41701,-0.21358
SW19 9FT,51.41701,-0.21358
SW19 9FU,51.41701,-0.21358
SW19 9FW,51.41701,-0.21358
SW19 9FX,51.41701,-0.21358
SW19 9FY,51.41701,-0.21358
SW19 9FZ,51.41701,-0.21358
SW19 9GA,51.41701,-0.21358
SW19 9GB,51.41701,-0.21358
SW19 9GD,51.41701,-0.21358
SW19 9GE,51.41701,-0.21358
SW19 9GF,51.41701,-0.21358
SW19 9GG,51.41701,-0.21358
SW19 9GH,51.41701,-0.21358
SW19 9GJ,51.41701,-0.21358
SW19 9GL,51.41701,-0.21358
SW19 9GN,51.41701,-0.21358
SW19 9GP,51.41701,-0.21358
SW19 9GR,51.41701,-0.21358
SW19 9GT,51.41701,-0.21358
SW19 9GU,51.41701,-0.21358
SW19 9GW,51.41701,-0.21358
SW19 9GX,51.41701,-0.21358
SW19 9GZ,51.41701,-0.21358
SW19 9HA,51.41694,-0.21337
SW19 9HB,51.41701,-0.21358
