SW19 4AA,51.42181,-0.21083,E01003402
SW19 4AB,51.42246,-0.2109,E01003401
SW19 4AD,51.42196,-0.21276,E01003402
SW19 4AE,51.42263,-0.21319,E01003402
SW19 4AF,51.42275,-0.21307,E01003402
SW19 4AG,51.4229,-0.21275,E01003402
SW19 4AH,51.42317,-0.21284,E01003402
SW19 4AJ,51.42307,-0.21342,E01003402
SW19 4AL,51.4228,-0.21361,E01003402
SW19 4AN,51.4225,-0.21403,E01003402
SW19 4AP,51.4213,-0.21242,E01003402
SW19 4AQ,51.42302,-0.21261,E01003402
SW19 4AR,51.42121,-0.21109,E01003402
SW19 4AS,51.42066,-0.21296,E01003402
SW19 4AT,51.42071,-0.21088,E01003402
SW19 4AU,51.41987,-0.21233,E01003402
SW19 4AW,51.42241,-0.21413,E01003402
SW19 4AX,51.41987,-0.21233,E01003402
SW19 4AY,51.41987,-0.21233,E01003402
SW19 4AZ,51.41701,-0.21358,E01003403
SW19 4BA,51.4213,-0.21014,E01003402
SW19 4BB,51.41694,-0.21337,E01003403
SW19 4BD,51.42057,-0.20923,E01003402
SW19 4BE,51.42179,-0.20947,E01003402
SW19 4BF,51.42247,-0.20992,E01003401
SW19 4BG,51.42108,-0.21008,E01003402
SW19 4BH,51.42108,-0.21008,E01003402
SW19 4BJ,51.42108,-0.21008,E01003402
SW19 4BL,51.41636,-0.21782,E01003404
SW19 4BN,51.41653,-0.21429,E01003404
SW19 4BP,51.41782,-0.21436,E01003403
SW19 4BQ,51.41927,-0.22368,E01003404
SW19 4BT,51.41715,-0.21749,E01003404
SW19 4BU,51.41622,-0.21521,E01003404
SW19 4BW,51.4164,-0.21587,E01003404
SW19 4BX,51.41605,-0.21465,E01003404
SW19 4BZ,51.4163,-0.21391,E01003404
SW19 4DA,51.42185,-0.20871,E01003401
SW19 4DB,51.42218,-0.20899,E01003401
SW19 4DD,51.42071,-0.2097,E01003402
SW19 4DE,51.41701,-0.21358,E01003403
SW19 4DF,51.42075,-0.21086,E01003402
SW19 4DH,51.42087,-0.20948,E01003402
SW19 4DJ,51.41998,-0.20935,E01003402
SW19 4DL,51.41985,-0.20917,E01003402
SW19 4DN,51.41694,-0.21337,E01003403
SW19 4DP,51.42123,-0.20823,E01003401
SW19 4DQ,51.42099,-0.20793,E01003402
SW19 4DR,51.42065,-0.20837,E01003402
SW19 4DS,51.42017,-0.20902,E01003402
SW19 4DT,51.42046,-0.20957,E01003402
SW19 4DU,51.42018,-0.20902,E01003402
SW19 4DW,51.41992,-0.20947,E01003402
SW19 4DX,51.41985,-0.20962,E01003402
SW19 4DY,51.41974,-0.20964,E01003402
SW19 4DZ,51.41955,-0.20985,E01003402
SW19 4EA,51.41944,-0.21021,E01003402
SW19 4EB,51.41929,-0.21079,E01003402
SW19 4ED,51.41997,-0.21019,E01003402
SW19 4EE,51.42028,-0.21038,E01003402
SW19 4EF,51.41995,-0.21081,E01003402
