PR8 3AA,53.61652,-3.01832,E01006932
PR8 3AB,53.61665,-3.01932,E01006932
PR8 3AD,53.61522,-3.0216,E01006932
PR8 3AE,53.61385,-3.02243,E01006932
PR8 3AF,53.61522,-3.02342,E01006932
PR8 3AG,53.6156,-3.02284,E01006932
PR8 3AH,53.61554,-3.02519,E01006932
PR8 3AJ,53.61735,-3.02539,E01006932
PR8 3AL,53.61764,-3.02559,E01006932
PR8 3AN,53.61943,-3.02427,E01006932
PR8 3AP,53.61749,-3.02784,E01006932
PR8 3AQ,53.61649,-3.02313,E01006932
PR8 3AR,53.61814,-3.02643,E01006932
PR8 3AS,53.61905,-3.02495,E01006932
PR8 3AT,53.627,-2.98576,E01007002
PR8 3AU,53.61442,-3.01969,E01006932
PR8 3AW,53.61888,-3.02585,E01006932
PR8 3AX,53.61661,-3.02052,E01006932
PR8 3AY,53.61647,-3.02142,E01006932
PR8 3AZ,53.61385,-3.02063,E01006932
PR8 3BA,53.61144,-3.02237,E01006925
PR8 3BB,53.60929,-3.02401,E01006927
PR8 3BD,53.60871,-3.02553,E01006927
PR8 3BE,53.60724,-3.029,E01006927
PR8 3BF,53.60342,-3.03026,E01006927
PR8 3BG,53.6064,-3.0289,E01006927
PR8 3BH,53.60418,-3.03365,E01006927
PR8 3BJ,53.60401,-3.03188,E01006927
PR8 3BL,53.60487,-3.03001,E01006927
PR8 3BN,53.60787,-3.02573,E01006927
PR8 3BP,53.60578,-3.02849,E01006927
PR8 3BQ,53.60521,-3.03076,E01006927
PR8 3BS,53.60948,-3.02254,E01006925
PR8 3BT,53.61142,-3.0213,E01006925
PR8 3BU,53.60457,-3.03074,E01006927
PR8 3BW,53.60878,-3.02356,E01006925
PR8 3BX,53.61644,-3.0135,E01006933
PR8 3BY,53.61734,-3.01592,E01006933
PR8 3BZ,53.61579,-3.0174,E01006931
PR8 3DA,53.61781,-3.02046,E01006932
PR8 3DB,53.61682,-3.01339,E01006933
PR8 3DD,53.61551,-3.01053,E01006933
PR8 3DE,53.61505,-3.01699,E01006933
PR8 3DF,53.61634,-3.01526,E01006933
PR8 3DG,53.61731,-3.01768,E01006931
PR8 3DH,53.61306,-3.0042,E01025495
PR8 3DJ,53.61315,-3.00444,E01025495
PR8 3DL,53.61097,-2.99615,E01025495
PR8 3DN,53.61523,-3.00998,E01025495
PR8 3DP,53.61186,-3.00563,E01025495
PR8 3DQ,53.61817,-3.01814,E01006931
PR8 3DR,53.61478,-3.0112,E01025495
PR8 3DS,53.61174,-3.00566,E01025495
PR8 3DT,53.61244,-3.02282,E01006925
PR8 3DU,53.61294,-3.02309,E01006932
PR8 3DW,53.61397,-3.00704,E01025495
PR8 3DX,53.61081,-3.01588,E01006925
PR8 3DY,53.60997,-3.01839,E01006925
PR8 3DZ,53.61496,-3.01247,E01006933
PR8 3EA,53.61222,-3.01427,E01006933
PR8 3EB,53.61344,-3.01306,E01006933
PR8 3ED,53.61469,-3.01575,E01006933
PR8 3EE,53.61212,-3.01929,E01006925
PR8 3EF,53.61154,-3.01681,E01006925
PR8 3EG,53.61429,-3.01391,E01006933
PR8 3EH,53.61256,-3.01885,E01006933
PR8 3EJ,53.61098,-3.02173,E01006925
PR8 3EL,53.6107,-3.01997,E01006925
PR8 3EN,53.60786,-3.02126,E01006925
PR8 3EP,53.61105,-3.01836,E01006925
PR8 3EQ,53.61449,-3.01484,E01006933
