S73 0AA,53.52234,-1.39804,E01007449
S73 0AB,53.52173,-1.39714,E01007451
S73 0AD,53.52252,-1.39805,E01007449
S73 0AE,53.52252,-1.39764,E01007449
S73 0AF,53.52173,-1.39711,E01007451
S73 0AG,53.52325,-1.39733,E01007449
S73 0AH,53.52248,-1.3971,E01007449
S73 0AJ,53.52218,-1.39572,E01007451
S73 0AL,53.51686,-1.41783,E01007452
S73 0AN,53.52182,-1.39708,E01007451
S73 0AP,53.52193,-1.39491,E01007451
S73 0AQ,53.52297,-1.39697,E01007449
S73 0AR,53.52162,-1.39637,E01007451
S73 0AS,53.52162,-1.39686,E01007451
S73 0AT,53.52034,-1.39516,E01007451
S73 0AU,53.52304,-1.39512,E01032925
S73 0AW,53.52196,-1.39741,E01007451
S73 0AX,53.50827,-1.40902,E01007456
S73 0AY,53.52254,-1.39632,E01007451
S73 0AZ,53.52255,-1.39629,E01007451
S73 0BA,53.52213,-1.39705,E01007451
S73 0BB,53.52061,-1.38858,E01032924
S73 0BD,53.52625,-1.3894,E01032924
S73 0BE,53.52364,-1.39335,E01032925
S73 0BF,53.52164,-1.39638,E01007451
S73 0BG,53.52484,-1.39357,E01007449
S73 0BH,53.52377,-1.39236,E01032925
S73 0BJ,53.5249,-1.39281,E01007449
S73 0BL,53.52581,-1.39016,E01032924
S73 0BN,53.52692,-1.38873,E01007449
S73 0BP,53.52725,-1.38673,E01032924
S73 0BQ,53.52837,-1.38619,E01032924
S73 0BS,53.52753,-1.39386,E01007449
S73 0BT,53.52514,-1.39071,E01032924
S73 0BU,53.52515,-1.38999,E01032924
S73 0BW,53.52672,-1.38831,E01032924
S73 0BX,53.52558,-1.38912,E01032924
S73 0BZ,53.52557,-1.38914,E01032924
S73 0DA,53.52185,-1.39779,E01007449
S73 0DB,53.52199,-1.39694,E01007451
S73 0DD,53.5219,-1.39892,E01007449
S73 0DE,53.52155,-1.39814,E01007449
S73 0DF,53.52119,-1.38459,E01032924
S73 0DG,53.52156,-1.39758,E01007449
S73 0DH,53.52302,-1.39204,E01032925
S73 0DJ,53.52123,-1.39683,E01007451
S73 0DL,53.52088,-1.39768,E01007451
S73 0DN,53.52036,-1.39817,E01007451
S73 0DP,53.52022,-1.39962,E01007451
S73 0DQ,53.52089,-1.39829,E01007451
S73 0DR,53.52045,-1.39989,E01007451
S73 0DS,53.52958,-1.38685,E01007353
S73 0DT,53.52413,-1.39174,E01032925
S73 0DU,53.52378,-1.39101,E01032924
S73 0DW,53.5202,-1.39815,E01007451
S73 0DX,53.52343,-1.39027,E01032924
S73 0DY,53.52275,-1.39078,E01032924
S73 0EA,53.52136,-1.40188,E01007451
S73 0EB,53.52109,-1.4021,E01007451
S73 0ED,53.521,-1.40293,E01007451
S73 0EE,53.52044,-1.40203,E01007452
S73 0EF,53.51954,-1.40322,E01007452
S73 0EG,53.51922,-1.40345,E01007452
S73 0EH,53.51888,-1.40328,E01007451
S73 0EJ,53.51856,-1.40256,E01007451
S73 0EL,53.51853,-1.40002,E01007451
S73 0EN,53.51789,-1.40044,E01007451
S73 0EP,53.51814,-1.40193,E01007451
S73 0EQ,53.51859,-1.40423,E01007451
S73 0ER,53.51722,-1.40173,E01007451
S73 0ES,53.51786,-1.40396,E01007451
S73 0ET,53.51803,-1.40358,E01007451
S73 0EU,53.51882,-1.40678,E01007452
S73 0EW,53.51773,-1.40141,E01007451
S73 0EX,53.51914,-1.40671,E01007452
S73 0EY,53.51697,-1.38816,E01032925
S73 0EZ,53.51863,-1.39179,E01032925
S73 0FA,53.50886,-1.38514,E01007694
S73 0FB,53.51966,-1.39808,E01007451
S73 0FD,53.51934,-1.36995,E01032924
S73 0FE,53.50609,-1.4069,E01007456
S73 0FF,53.51843,-1.41049,E01007452
S73 0FH,53.51911,-1.36902,E01032924
S73 0HA,53.51929,-1.39268,E01032925
S73 0HB,53.51328,-1.42234,E01007457
S73 0HD,53.51783,-1.38857,E01032925
S73 0HE,53.51979,-1.39471,E01032925
S73 0HF,53.52067,-1.39508,E01007451
S73 0HG,53.51883,-1.39219,E01032925
S73 0HH,53.51898,-1.39178,E01032925
S73 0HJ,53.51852,-1.38972,E01032925
S73 0HL,53.51818,-1.38909,E01032925
S73 0HN,53.51931,-1.39042,E01032925
S73 0HP,53.51794,-1.38984,E01032925
S73 0HQ,53.52058,-1.39315,E01032925
S73 0HR,53.51816,-1.39053,E01032925
S73 0HS,53.51942,-1.39208,E01032925
S73 0HT,53.51779,-1.39076,E01032925
S73 0HU,53.52023,-1.39449,E01032925
S73 0HW,53.5178,-1.38951,E01032925
S73 0HX,53.5199,-1.39397,E01032925
S73 0HY,53.51944,-1.39556,E01032925
S73 0HZ,53.5091,-1.40598,E01007456
S73 0JA,53.52051,-1.39561,E01007451
S73 0JB,53.51987,-1.39572,E01007451
S73 0JD,53.51927,-1.39671,E01007451
S73 0JE,53.51976,-1.39688,E01007451
S73 0JF,53.51972,-1.39744,E01007451
S73 0JG,53.51975,-1.399,E01007451
S73 0JH,53.51801,-1.39923,E01007451
S73 0JJ,53.51885,-1.39777,E01007451
S73 0JL,53.51865,-1.39752,E01007451
S73 0JN,53.51894,-1.39628,E01007451
S73 0JP,53.51745,-1.39855,E01007451
S73 0JQ,53.51913,-1.40007,E01007451
S73 0JR,53.51781,-1.39681,E01007455
S73 0JS,53.51772,-1.39614,E01007455
S73 0JT,53.51757,-1.39562,E01007455
S73 0JU,53.51612,-1.39656,E01007455
S73 0JW,53.51789,-1.39858,E01007451
S73 0JX,53.51688,-1.3986,E01007451
S73 0JY,53.51752,-1.39989,E01007451
S73 0JZ,53.5168,-1.40076,E01007451
S73 0LA,53.51644,-1.3998,E01007455
S73 0LB,53.51845,-1.41535,E01007452
S73 0LD,53.51817,-1.41574,E01007452
S73 0LE,53.51756,-1.41402,E01007452
S73 0LF,53.51634,-1.41408,E01007452
S73 0LG,53.51661,-1.41246,E01007452
S73 0LH,53.51865,-1.4083,E01007452
S73 0LJ,53.51879,-1.40761,E01007452
S73 0LL,53.51881,-1.40869,E01007452
S73 0LN,53.51854,-1.40927,E01007452
S73 0LP,53.51836,-1.41114,E01007452
S73 0LQ,53.51684,-1.41127,E01007452
S73 0LR,53.51793,-1.41296,E01007452
S73 0LS,53.51615,-1.41125,E01007452
S73 0LT,53.51709,-1.41473,E01007452
S73 0LU,53.51686,-1.41575,E01007452
S73 0LW,53.51886,-1.41027,E01007452
S73 0LX,53.51617,-1.41485,E01007452
S73 0LY,53.51481,-1.41428,E01007452
S73 0LZ,53.51555,-1.41738,E01007452
S73 0NA,53.51484,-1.41841,E01007452
S73 0NB,53.51386,-1.41989,E01007452
S73 0ND,53.51275,-1.42119,E01007452
S73 0NE,53.51272,-1.42413,E01007457
S73 0NF,53.51418,-1.42031,E01007452
S73 0NG,53.5158,-1.41798,E01007452
S73 0NH,53.51535,-1.41158,E01007451
S73 0NL,53.51538,-1.41254,E01007451
S73 0NN,53.51662,-1.38512,E01032924
S73 0NP,53.50789,-1.40574,E01007456
S73 0NQ,53.5059,-1.40562,E01007456
S73 0NR,53.50639,-1.40731,E01007456
S73 0NS,53.50744,-1.4068,E01007456
S73 0NT,53.50654,-1.40628,E01007456
S73 0NU,53.50463,-1.40595,E01007456
S73 0NW,53.50585,-1.40669,E01007456
S73 0NX,53.50343,-1.40805,E01007456
S73 0NY,53.51601,-1.38437,E01032924
S73 0NZ,53.51566,-1.38432,E01032924
S73 0PA,53.50378,-1.40822,E01007456
S73 0PB,53.50903,-1.40513,E01007456
S73 0PD,53.50959,-1.40532,E01007456
S73 0PE,53.50919,-1.40316,E01007456
S73 0PF,53.50829,-1.39955,E01007456
S73 0PG,53.51165,-1.39154,E01007455
S73 0PH,53.50826,-1.39875,E01007456
S73 0PJ,53.50889,-1.39987,E01007456
S73 0PL,53.50861,-1.40763,E01007456
S73 0PN,53.50858,-1.4082,E01007456
S73 0PP,53.50903,-1.40634,E01007456
S73 0PQ,53.50962,-1.40972,E01007456
S73 0PR,53.50966,-1.40635,E01007456
S73 0PS,53.50887,-1.40873,E01007456
S73 0PT,53.50897,-1.4102,E01007456
S73 0PU,53.50834,-1.41134,E01007456
S73 0PW,53.5103,-1.41062,E01007456
S73 0PX,53.50879,-1.41069,E01007456
S73 0PY,53.5091,-1.41071,E01007456
S73 0PZ,53.51104,-1.41017,E01007456
S73 0QA,53.51137,-1.41213,E01007456
S73 0QB,53.50869,-1.41333,E01007457
S73 0QD,53.50764,-1.41336,E01007456
S73 0QE,53.50692,-1.41413,E01007456
S73 0QF,53.50694,-1.41496,E01007456
S73 0QG,53.5072,-1.41556,E01007456
S73 0QH,53.50744,-1.41809,E01007457
S73 0QJ,53.50612,-1.41769,E01007457
S73 0QL,53.50764,-1.41967,E01007457
S73 0QN,53.50699,-1.42,E01007457
S73 0QP,53.50795,-1.40889,E01007456
S73 0QQ,53.50772,-1.41011,E01007456
S73 0QR,53.50803,-1.4077,E01007456
S73 0QS,53.50733,-1.4096,E01007456
S73 0QT,53.51005,-1.41065,E01007456
S73 0QU,53.50701,-1.41377,E01007456
S73 0QW,53.50993,-1.40836,E01007456
S73 0QX,53.50804,-1.41445,E01007456
S73 0QY,53.51599,-1.38317,E01032924
S73 0QZ,53.51335,-1.39198,E01007455
S73 0RA,53.5174,-1.38906,E01032925
S73 0RB,53.51665,-1.39102,E01007455
S73 0RD,53.51766,-1.38915,E01032925
S73 0RE,53.51631,-1.39089,E01007455
S73 0RF,53.51576,-1.38955,E01007455
S73 0RG,53.51576,-1.39016,E01007455
S73 0RH,53.51691,-1.39153,E01007455
S73 0RJ,53.51534,-1.39355,E01007455
S73 0RL,53.51426,-1.39343,E01007455
S73 0RN,53.5148,-1.391,E01007455
