S73 3AA,53.52287,-1.39862,E01007449
S73 3AB,53.52296,-1.39854,E01007449
S73 3AD,100.,0.,
S73 3AE,53.52287,-1.39862,E01007449
S73 3AF,53.52287,-1.39862,E01007449
S73 3AG,53.52287,-1.39862,E01007449
S73 3AH,53.52287,-1.39862,E01007449
S73 3AL,53.52287,-1.39862,E01007449
S73 3AN,53.52287,-1.39862,E01007449
S73 3AP,53.52287,-1.39862,E01007449
S73 3AQ,53.52287,-1.39862,E01007449
S73 3AR,53.52287,-1.39862,E01007449
S73 3AS,53.52287,-1.39862,E01007449
S73 3AT,53.52287,-1.39862,E01007449
S73 3AU,53.52296,-1.39854,E01007449
S73 3AW,53.52296,-1.39854,E01007449
S73 3AX,53.52296,-1.39854,E01007449
S73 3AY,53.52287,-1.39862,E01007449
S73 3AZ,53.52296,-1.39854,E01007449
S73 3BA,53.52296,-1.39854,E01007449
S73 3BB,53.52296,-1.39854,E01007449
S73 3BD,53.52296,-1.39854,E01007449
S73 3BE,53.52287,-1.39862,E01007449
S73 3BF,53.52287,-1.39862,E01007449
S73 3BG,53.52287,-1.39862,E01007449
S73 3BH,53.52287,-1.39862,E01007449
S73 3BJ,53.52296,-1.39854,E01007449
S73 3BL,53.52296,-1.39854,E01007449
S73 3BN,53.52287,-1.39862,E01007449
S73 3BP,53.52296,-1.39854,E01007449
S73 3BQ,53.52298,-1.39854,E01007449
S73 3BR,53.52287,-1.39862,E01007449
S73 3BS,53.52287,-1.39862,E01007449
S73 3BT,53.52287,-1.39862,E01007449
S73 3BU,53.52287,-1.39862,E01007449
S73 3BW,53.52296,-1.39854,E01007449
S73 3BX,53.52287,-1.39862,E01007449
S73 3BY,53.52296,-1.39854,E01007449
S73 3BZ,53.52296,-1.39854,E01007449
S73 3DA,53.52298,-1.39854,E01007449
S73 3DB,53.52298,-1.39854,E01007449
S73 3DD,53.52298,-1.39854,E01007449
S73 3DE,53.52298,-1.39854,E01007449
S73 3DF,53.52298,-1.39854,E01007449
S73 3DG,53.52298,-1.39854,E01007449
S73 3DH,53.52298,-1.39854,E01007449
