SA45 9NG,52.21465,-4.35855,W01000544
SA45 9NH,52.21482,-4.35893,W01000544
SA45 9NJ,52.21388,-4.35914,W01000544
SA45 9NL,52.21288,-4.35937,W01000544
SA45 9NN,52.21516,-4.35857,W01000544
SA45 9NP,52.21545,-4.35867,W01000544
SA45 9NQ,52.21505,-4.35909,W01000544
SA45 9NR,52.21557,-4.35982,W01000544
SA45 9NS,52.21558,-4.35997,W01000544
SA45 9NT,52.21518,-4.3598,W01000544
SA45 9NU,52.21545,-4.35865,W01000544
SA45 9NW,52.21549,-4.35776,W01000544
SA45 9NX,52.21476,-4.36052,W01000544
SA45 9NY,52.21544,-4.36063,W01000544
SA45 9NZ,52.21491,-4.36093,W01000544
SA45 9PA,52.21499,-4.36127,W01000544
SA45 9PB,52.2139,-4.36259,W01000544
SA45 9PD,52.2146,-4.35947,W01000544
SA45 9PE,52.21354,-4.36378,W01000544
SA45 9PF,52.21473,-4.36188,W01000544
SA45 9PG,52.21653,-4.36183,W01000544
SA45 9PH,52.21595,-4.36081,W01000544
SA45 9PJ,52.21674,-4.36123,W01000544
SA45 9PL,52.21714,-4.36077,W01000544
SA45 9PN,52.21358,-4.36252,W01000544
SA45 9PQ,52.2159,-4.36145,W01000544
SA45 9PS,52.2135,-4.35858,W01000544
SA45 9PT,52.21259,-4.35891,W01000544
SA45 9PU,52.21258,-4.35941,W01000544
SA45 9PW,52.21452,-4.35861,W01000544
SA45 9PX,52.21202,-4.35944,W01000544
SA45 9PY,52.21247,-4.35993,W01000544
SA45 9PZ,52.21275,-4.36012,W01000544
SA45 9QA,52.21365,-4.35969,W01000544
SA45 9QB,52.21422,-4.35967,W01000544
SA45 9QD,52.21375,-4.3607,W01000544
SA45 9QE,52.21373,-4.36135,W01000544
SA45 9QG,52.21267,-4.36045,W01000544
SA45 9QH,52.21176,-4.35988,W01000544
SA45 9QJ,52.21149,-4.35943,W01000544
SA45 9QL,52.21054,-4.35933,W01000544
SA45 9QN,52.21077,-4.3588,W01000544
SA45 9QP,52.20906,-4.35966,W01000544
SA45 9QQ,52.2128,-4.36364,W01000544
SA45 9QR,52.21128,-4.35814,W01000544
SA45 9QS,52.21007,-4.35711,W01000544
SA45 9QT,52.20974,-4.35418,W01000544
SA45 9QU,52.20929,-4.3548,W01000544
SA45 9QW,52.20998,-4.35894,W01000544
SA45 9RD,52.21276,-4.36337,W01000544
SA45 9RE,52.21247,-4.3656,W01000544
SA45 9RF,52.21109,-4.3676,W01000544
SA45 9RH,52.2028,-4.36466,W01000532
SA45 9RJ,52.19891,-4.37004,W01000532
SA45 9RL,52.2,-4.36362,W01000532
SA45 9RN,52.18803,-4.37919,W01000532
SA45 9RP,52.18426,-4.38357,W01000532
SA45 9RQ,52.20648,-4.36733,W01000544
SA45 9RR,52.18386,-4.3899,W01000532
SA45 9RS,52.18677,-4.39428,W01000532
SA45 9RT,52.18755,-4.38934,W01000532
SA45 9RW,52.18643,-4.38124,W01000532
SA45 9SA,52.21165,-4.35928,W01000544
SA45 9SB,52.20884,-4.35213,W01000544
SA45 9SD,52.20662,-4.32842,W01000529
SA45 9SE,52.20654,-4.34579,W01000544
SA45 9SF,52.20507,-4.34774,W01000544
SA45 9SG,52.20784,-4.34152,W01000532
SA45 9SH,52.20785,-4.34258,W01000532
SA45 9SJ,52.21319,-4.33673,W01000532
SA45 9SL,52.21202,-4.32977,W01000532
SA45 9SN,52.20629,-4.32653,W01000529
SA45 9SP,52.20681,-4.33159,W01000529
SA45 9SQ,52.20251,-4.34401,W01000544
SA45 9SR,52.20421,-4.32759,W01000529
SA45 9SS,52.19946,-4.32652,W01000532
SA45 9ST,52.20355,-4.32466,W01000529
SA45 9SU,52.20072,-4.33837,W01000532
SA45 9SW,52.2048,-4.32851,W01000529
SA45 9SY,52.20487,-4.34557,W01000544
SA45 9SZ,52.20568,-4.34507,W01000544
SA45 9TA,52.20416,-4.34553,W01000544
SA45 9TB,52.20257,-4.36519,W01000532
SA45 9TD,52.21228,-4.35851,W01000544
SA45 9TE,52.21087,-4.35813,W01000544
SA45 9TF,52.20799,-4.35844,W01000544
SA45 9TG,52.20525,-4.3608,W01000544
SA45 9TH,52.20423,-4.36179,W01000544
SA45 9TJ,52.20329,-4.36163,W01000544
SA45 9TL,52.20329,-4.3533,W01000544
SA45 9TN,52.19865,-4.36156,W01000532
SA45 9TP,52.20302,-4.36356,W01000532
SA45 9TQ,52.2077,-4.35551,W01000544
SA45 9TR,52.20488,-4.36391,W01000532
SA45 9TS,52.2027,-4.37617,W01000532
SA45 9TT,52.20439,-4.37102,W01000532
SA45 9TU,52.20395,-4.38503,W01000532
SA45 9TW,52.20166,-4.36053,W01000532
SA45 9TX,52.20983,-4.37655,W01000532
SA45 9TY,52.21259,-4.36903,W01000532
SA45 9WZ,52.0578,-4.34278,W01000522
SA45 9YA,52.0578,-4.34278,W01000522
SA45 9YB,52.21352,-4.3682,W01000544
