N21 1AA,51.63692,-0.10307,E01001567
N21 1AB,51.63699,-0.10394,E01001567
N21 1AD,51.63722,-0.10466,E01001567
N21 1AE,51.63798,-0.10379,E01001567
N21 1AF,51.64549,-0.11468,E01001522
N21 1AG,51.63842,-0.10453,E01001567
N21 1AH,51.63872,-0.10476,E01001567
N21 1AJ,51.6385,-0.10307,E01001567
N21 1AL,51.64016,-0.10182,E01001454
N21 1AN,51.63985,-0.10133,E01001567
N21 1AP,51.63851,-0.10243,E01001567
N21 1AQ,51.63707,-0.10272,E01001567
N21 1AR,51.63893,-0.10105,E01001567
N21 1AS,51.639,-0.09953,E01001567
N21 1AT,51.63744,-0.1007,E01001567
N21 1AU,51.63724,-0.10215,E01001567
N21 1AW,51.6373,-0.10291,E01001567
N21 1AX,51.63769,-0.10267,E01001567
N21 1AY,51.6342,-0.10255,E01001569
N21 1AZ,51.63655,-0.1028,E01001567
N21 1BA,51.63415,-0.10209,E01001569
N21 1BB,51.63466,-0.10334,E01001567
N21 1BD,51.63507,-0.10283,E01001567
N21 1BE,51.63527,-0.10171,E01001569
N21 1BG,51.63558,-0.1031,E01001567
N21 1BH,51.63547,-0.10373,E01001567
N21 1BJ,51.63619,-0.10333,E01001567
N21 1BL,51.63609,-0.10116,E01001567
N21 1BN,51.63646,-0.10134,E01001567
N21 1BP,51.6347,-0.10169,E01001569
N21 1BS,51.63437,-0.10121,E01001569
N21 1BT,51.6329,-0.09946,E01001564
N21 1BU,51.6375,-0.09967,E01001567
N21 1BW,51.64118,-0.10794,E01001453
N21 1BX,51.6329,-0.09946,E01001564
N21 1BY,51.6329,-0.09946,E01001564
N21 1BZ,51.63296,-0.09955,E01001564
N21 1DA,51.64382,-0.09897,E01001454
N21 1DB,51.64394,-0.09839,E01001453
N21 1DD,51.64589,-0.09946,E01001453
N21 1DE,51.64586,-0.10004,E01001453
N21 1DF,51.64735,-0.10092,E01001453
N21 1DG,51.6462,-0.10251,E01001453
N21 1DH,51.64663,-0.10251,E01001453
N21 1DJ,51.6454,-0.10133,E01001453
N21 1DL,51.64544,-0.10074,E01001454
N21 1DN,51.6439,-0.10037,E01001454
N21 1DP,51.64394,-0.0998,E01001454
N21 1DQ,51.64568,-0.10373,E01001454
N21 1DR,51.6446,-0.1032,E01001454
N21 1DS,51.64431,-0.10362,E01001454
N21 1DT,51.64555,-0.10475,E01001453
N21 1DU,51.64586,-0.1052,E01001453
N21 1DW,51.64112,-0.10773,E01001453
N21 1DX,51.64509,-0.10292,E01001454
N21 1DY,51.64513,-0.10231,E01001453
N21 1DZ,51.6329,-0.09946,E01001564
N21 1EA,51.64378,-0.1015,E01001454
N21 1EB,51.64389,-0.102,E01001454
