N21 3AA,51.63076,-0.09981,E01001564
N21 3AB,51.6307,-0.10034,E01001564
N21 3AD,51.62991,-0.1011,E01001564
N21 3AE,51.6299,-0.1024,E01001564
N21 3AF,51.62948,-0.09841,E01001570
N21 3AG,51.62947,-0.10198,E01001564
N21 3AH,51.62895,-0.10226,E01001564
N21 3AJ,51.62858,-0.10221,E01001564
N21 3AL,51.62835,-0.09975,E01001564
N21 3AN,51.62806,-0.10002,E01001564
N21 3AP,51.62841,-0.09844,E01001564
N21 3AQ,51.62856,-0.10156,E01001564
N21 3AR,51.62704,-0.09778,E01001570
N21 3AS,51.62656,-0.09637,E01001570
N21 3AT,51.62703,-0.09667,E01001570
N21 3AU,51.62585,-0.0938,E01001570
N21 3AW,51.62717,-0.09728,E01001570
N21 3AX,51.62488,-0.09047,E01001494
N21 3AY,51.62564,-0.09434,E01001493
N21 3AZ,51.6329,-0.09946,E01001564
N21 3BA,51.62638,-0.09727,E01001493
N21 3BB,51.62614,-0.09751,E01001493
N21 3BD,51.62507,-0.09735,E01001493
N21 3BE,51.62411,-0.09773,E01001493
N21 3BF,51.63327,-0.10198,E01001569
N21 3BG,51.62649,-0.09436,E01001570
N21 3BH,51.62744,-0.09419,E01001570
N21 3BJ,51.63325,-0.10512,E01001568
N21 3BL,51.63357,-0.10583,E01001568
N21 3BN,51.63488,-0.10679,E01001568
N21 3BP,51.63473,-0.10728,E01001568
N21 3BQ,51.62633,-0.09378,E01001570
N21 3BS,51.63424,-0.108,E01001568
N21 3BT,51.63416,-0.10869,E01001568
N21 3BU,51.63216,-0.10833,E01001568
N21 3BW,51.62948,-0.09841,E01001570
N21 3BX,51.63178,-0.10762,E01001568
N21 3BY,51.63015,-0.11045,E01001568
N21 3BZ,51.62948,-0.09841,E01001570
N21 3DA,51.62992,-0.11253,E01001568
N21 3DB,51.62876,-0.1134,E01001568
N21 3DD,51.6285,-0.11244,E01001568
N21 3DE,51.62834,-0.11196,E01001568
N21 3DF,51.62948,-0.09841,E01001570
N21 3DG,51.62828,-0.10981,E01001568
N21 3DH,51.62873,-0.11008,E01001568
N21 3DJ,51.62948,-0.09841,E01001570
N21 3DL,51.63473,-0.09408,E01001569
N21 3DN,51.63133,-0.09201,E01001570
