SL6 2AA,51.50823,-0.703,E01016539
SL6 2AB,51.50853,-0.70231,E01016539
SL6 2AD,51.50814,-0.70381,E01016539
SL6 2AE,51.50995,-0.70234,E01016539
SL6 2AF,51.50836,-0.70207,E01016539
SL6 2AG,51.50804,-0.70176,E01016539
SL6 2AH,51.5072,-0.70163,E01016539
SL6 2AJ,51.50729,-0.70142,E01016539
SL6 2AL,51.50697,-0.70122,E01016539
SL6 2AN,51.50585,-0.70141,E01016539
SL6 2AP,51.50758,-0.70242,E01016539
SL6 2AQ,51.50792,-0.70176,E01016539
SL6 2AR,51.50672,-0.70037,E01016539
SL6 2AS,51.50775,-0.70121,E01016539
SL6 2AT,51.50864,-0.7001,E01016539
SL6 2AU,51.50892,-0.69934,E01016539
SL6 2AW,51.50558,-0.7002,E01016539
SL6 2AX,51.50903,-0.69923,E01016539
SL6 2AY,51.50916,-0.69902,E01016539
SL6 2AZ,51.49688,-0.68515,E01016540
SL6 2BA,51.50855,-0.69956,E01016539
SL6 2BB,51.50783,-0.70034,E01016539
SL6 2BD,51.50834,-0.69902,E01016539
SL6 2BE,51.50818,-0.69837,E01016539
SL6 2BF,51.50719,-0.73207,E01016594
SL6 2BG,51.50721,-0.69403,E01016539
SL6 2BH,51.50855,-0.69659,E01016539
SL6 2BJ,51.50813,-0.69271,E01016539
SL6 2BL,51.50711,-0.70023,E01016539
SL6 2BN,51.50772,-0.6986,E01016539
SL6 2BP,51.50688,-0.699,E01016539
SL6 2BQ,51.50874,-0.69733,E01016539
SL6 2BR,51.50645,-0.69248,E01016539
SL6 2BS,51.50853,-0.69583,E01016539
SL6 2BW,51.50697,-0.69921,E01016539
SL6 2DA,51.50074,-0.70437,E01016539
SL6 2DB,51.50112,-0.70363,E01016539
SL6 2DD,51.49477,-0.68759,E01016540
SL6 2DE,51.49437,-0.68749,E01016540
SL6 2DF,51.49566,-0.69074,E01016540
SL6 2DG,51.49464,-0.69019,E01016540
SL6 2DH,51.50175,-0.70371,E01016539
SL6 2DJ,51.49827,-0.70138,E01016539
SL6 2DL,51.49905,-0.69958,E01016540
SL6 2DN,51.49598,-0.69306,E01016540
SL6 2DP,51.49371,-0.68732,E01016540
SL6 2DQ,51.494,-0.68768,E01016540
SL6 2DR,51.49941,-0.7014,E01016539
SL6 2DS,51.4931,-0.69155,E01016540
SL6 2DT,51.49365,-0.6889,E01016540
SL6 2DU,51.49163,-0.68602,E01016540
SL6 2DW,51.49575,-0.69447,E01016540
SL6 2DX,51.49236,-0.68675,E01016540
SL6 2DY,51.49057,-0.68844,E01016540
SL6 2DZ,51.49015,-0.68893,E01016540
SL6 2EA,51.49453,-0.68561,E01016540
SL6 2EB,51.49883,-0.68195,E01016540
SL6 2ED,51.5024,-0.68564,E01016540
SL6 2EE,51.50388,-0.68394,E01016540
SL6 2EF,51.50293,-0.6877,E01016540
SL6 2EG,51.5171,-0.72782,E01016592
SL6 2EH,51.49746,-0.70391,E01016541
SL6 2EJ,51.4939,-0.69071,E01016540
SL6 2EL,51.50097,-0.70987,E01016541
SL6 2EN,51.50129,-0.7081,E01016539
SL6 2EP,51.50082,-0.70665,E01016539
