B24 0AA,52.52934,-1.8291,E01033632
B24 0AB,52.53046,-1.82721,E01009003
B24 0AD,52.53111,-1.82625,E01009003
B24 0AE,52.53051,-1.8262,E01009003
B24 0AF,52.52582,-1.81458,E01009100
B24 0AG,52.53023,-1.82513,E01009003
B24 0AH,52.52873,-1.82446,E01009003
B24 0AJ,52.52866,-1.82919,E01009008
B24 0AL,52.52789,-1.82837,E01009008
B24 0AN,52.52485,-1.84069,E01009007
B24 0AP,52.52485,-1.84069,E01009007
B24 0AQ,52.52963,-1.82572,E01009003
B24 0AR,52.53121,-1.82899,E01009003
B24 0AS,52.53153,-1.82857,E01009003
B24 0AT,52.53197,-1.8296,E01009003
B24 0AU,52.52485,-1.84069,E01009007
B24 0AW,52.52485,-1.84069,E01009007
B24 0AX,52.52485,-1.84069,E01009007
B24 0BA,52.53383,-1.82615,E01009003
B24 0BB,52.53399,-1.82445,E01009003
B24 0BD,52.53305,-1.82422,E01009003
B24 0BE,52.53273,-1.82478,E01009003
B24 0BG,52.53334,-1.82593,E01009003
B24 0BJ,52.53024,-1.82307,E01009005
B24 0BL,52.53095,-1.82264,E01009005
B24 0BN,52.52746,-1.814,E01009100
B24 0BP,52.52964,-1.81644,E01009005
B24 0BQ,52.52528,-1.81434,E01009100
B24 0BS,52.52904,-1.81728,E01009005
B24 0BT,52.52972,-1.81965,E01009005
B24 0BU,52.53068,-1.8209,E01009005
B24 0BX,52.53059,-1.82187,E01009005
B24 0BY,52.53314,-1.82763,E01009003
B24 0DA,52.52485,-1.84069,E01009007
B24 0DB,52.52665,-1.82898,E01009008
B24 0DD,52.52485,-1.84069,E01009007
B24 0DE,52.5269,-1.82647,E01009008
B24 0DF,52.52735,-1.82356,E01009008
B24 0DG,52.52632,-1.82744,E01009008
B24 0DH,52.52702,-1.82169,E01009009
B24 0DJ,52.52803,-1.82281,E01009003
B24 0DL,52.5266,-1.82221,E01009009
B24 0DN,52.52582,-1.82205,E01009009
B24 0DP,52.5246,-1.82089,E01009009
B24 0DQ,52.5269,-1.82284,E01009008
B24 0DR,52.52489,-1.81964,E01009009
B24 0DS,52.52559,-1.82086,E01009009
B24 0DT,52.526,-1.81865,E01009009
B24 0DU,52.5266,-1.82013,E01009009
B24 0DW,52.52484,-1.82309,E01009008
B24 0DX,52.52485,-1.84069,E01009007
B24 0DY,52.52485,-1.84069,E01009007
B24 0DZ,52.52574,-1.82308,E01009008
B24 0EA,52.53198,-1.82686,E01009003
B24 0EB,52.53251,-1.82822,E01009003
B24 0ED,52.53026,-1.8238,E01009003
B24 0EE,52.52951,-1.82325,E01009005
B24 0EF,52.52934,-1.82307,E01009005
B24 0EG,52.5293,-1.82263,E01009005
B24 0EH,52.52933,-1.82095,E01009005
B24 0EJ,52.52833,-1.82004,E01009009
B24 0EL,52.52871,-1.81874,E01009009
B24 0EN,52.52534,-1.81454,E01009100
B24 0EP,52.5283,-1.81803,E01009009
B24 0EQ,52.52919,-1.82155,E01009009
B24 0ER,52.52774,-1.81551,E01009100
B24 0ES,52.52756,-1.81823,E01009009
B24 0ET,52.52711,-1.82081,E01009009
B24 0EU,52.52752,-1.82098,E01009009
B24 0EW,52.52534,-1.81454,E01009100
B24 0EX,52.52798,-1.81868,E01009009
B24 0EY,52.52734,-1.81608,E01009009
B24 0EZ,52.52534,-1.81454,E01009100
B24 0FD,52.52485,-1.84069,E01009007
B24 0FG,52.52485,-1.84069,E01009007
B24 0FL,52.52485,-1.84069,E01009007
B24 0GA,52.52129,-1.81616,E01009100
B24 0GB,52.52029,-1.81581,E01009100
B24 0GD,52.51981,-1.8155,E01009100
B24 0GE,52.51985,-1.81733,E01009011
B24 0HA,52.5265,-1.81686,E01009100
B24 0HB,52.52519,-1.81662,E01009009
B24 0HD,52.53267,-1.81797,E01009461
B24 0HE,52.53221,-1.81896,E01009005
