B24 9AA,52.52233,-1.84016,E01009013
B24 9AB,52.52187,-1.84045,E01009013
B24 9AD,52.52051,-1.84042,E01009013
B24 9AE,52.52086,-1.84189,E01009013
B24 9AF,52.52038,-1.84226,E01009013
B24 9AG,52.52132,-1.8412,E01009013
B24 9AH,52.52073,-1.83839,E01009013
B24 9AJ,52.51943,-1.83998,E01009013
B24 9AL,52.52042,-1.83814,E01009013
B24 9AN,52.51977,-1.84011,E01009013
B24 9AP,52.52013,-1.8405,E01009013
B24 9AQ,52.5213,-1.84046,E01009013
B24 9AR,52.52102,-1.83895,E01009013
B24 9AS,52.5178,-1.8345,E01009013
B24 9AT,52.52127,-1.83931,E01009013
B24 9AW,52.50569,-1.82971,E01009082
B24 9AX,52.52214,-1.8384,E01009013
B24 9AY,52.52231,-1.83952,E01009013
B24 9AZ,52.52169,-1.84233,E01009013
B24 9BA,52.52174,-1.83898,E01009013
B24 9BB,52.52149,-1.8379,E01009013
B24 9BD,52.52069,-1.83573,E01009013
B24 9BE,52.52077,-1.83653,E01009013
B24 9BF,52.52103,-1.83109,E01009012
B24 9BG,52.51984,-1.83474,E01009012
B24 9BH,52.51996,-1.83705,E01009013
B24 9BJ,52.51871,-1.83872,E01009013
B24 9BL,52.51941,-1.83512,E01009012
B24 9BN,52.51774,-1.8339,E01009013
B24 9BP,52.51852,-1.83318,E01009012
B24 9BQ,52.51828,-1.83209,E01009012
B24 9BS,52.52485,-1.84069,E01009007
B24 9BT,52.52007,-1.83342,E01009012
B24 9BU,52.51902,-1.8339,E01009012
B24 9BW,52.51785,-1.83255,E01009012
B24 9BX,52.5205,-1.83396,E01009012
B24 9BY,52.52144,-1.83352,E01009012
B24 9BZ,52.52172,-1.83411,E01009012
B24 9DA,52.52118,-1.83514,E01009012
B24 9DB,52.52153,-1.83533,E01009012
B24 9DD,52.52194,-1.8348,E01009012
B24 9DE,52.52198,-1.83807,E01009013
B24 9DF,52.52103,-1.83109,E01009012
B24 9DG,52.5213,-1.83163,E01009012
B24 9DH,52.52236,-1.83558,E01009012
B24 9DJ,52.52275,-1.83533,E01009012
B24 9DL,52.52278,-1.83343,E01009012
B24 9DN,52.52169,-1.83261,E01009012
B24 9DP,52.52247,-1.83181,E01009012
B24 9DQ,52.52191,-1.83171,E01009012
B24 9DR,52.52329,-1.83014,E01033632
B24 9DS,52.52379,-1.8291,E01009008
B24 9DT,52.52225,-1.8306,E01009008
B24 9DU,52.52275,-1.82886,E01009008
