BS21 6AA,51.4397,-2.83948,E01014752
BS21 6AB,51.43969,-2.84008,E01014752
BS21 6AD,51.44016,-2.841,E01014752
BS21 6AE,51.4406,-2.84189,E01014752
BS21 6AF,51.4427,-2.84302,E01014752
BS21 6AG,51.44192,-2.84135,E01014752
BS21 6AH,51.44633,-2.84261,E01014752
BS21 6AJ,51.44413,-2.84374,E01014752
BS21 6AL,51.44515,-2.84357,E01014752
BS21 6AN,51.44541,-2.84132,E01014752
BS21 6AP,51.44698,-2.83721,E01014752
BS21 6AQ,51.44404,-2.84276,E01014752
BS21 6AR,51.44411,-2.84101,E01014752
BS21 6AS,51.444,-2.84192,E01014752
BS21 6AT,51.4434,-2.84088,E01014752
BS21 6AU,51.44188,-2.84025,E01014752
BS21 6AW,51.44641,-2.83989,E01014752
BS21 6AX,51.44186,-2.83975,E01014752
BS21 6AY,51.44046,-2.83942,E01014752
BS21 6AZ,51.44063,-2.83918,E01014752
BS21 6BA,51.44119,-2.84037,E01014752
BS21 6BB,51.43867,-2.83894,E01014752
BS21 6BD,51.43868,-2.84098,E01014752
BS21 6BE,51.43858,-2.84015,E01014752
BS21 6BF,51.43396,-2.84451,E01014753
BS21 6BG,51.44009,-2.85751,E01014755
BS21 6BH,51.43851,-2.84359,E01014752
BS21 6BJ,51.43857,-2.84421,E01014752
BS21 6BL,51.4376,-2.84438,E01014752
BS21 6BN,51.43813,-2.84512,E01014752
BS21 6BP,51.43768,-2.84546,E01014752
BS21 6BQ,51.43919,-2.84242,E01014752
BS21 6BS,51.43789,-2.8459,E01014752
BS21 6BT,51.43705,-2.84748,E01014753
BS21 6BU,51.43718,-2.84797,E01014753
BS21 6BW,51.43794,-2.84496,E01014752
BS21 6BX,51.43722,-2.85085,E01014753
BS21 6BY,51.43703,-2.84989,E01014753
BS21 6BZ,51.43709,-2.85033,E01014753
BS21 6DA,51.43666,-2.84968,E01014753
BS21 6DB,51.43631,-2.85002,E01014753
BS21 6DD,51.43558,-2.85005,E01014753
BS21 6DE,51.43585,-2.85076,E01014753
BS21 6DF,51.43396,-2.84451,E01014753
BS21 6DG,51.43723,-2.84572,E01014752
BS21 6DH,51.44009,-2.85751,E01014755
BS21 6DJ,51.44009,-2.85751,E01014755
BS21 6DL,51.43635,-2.84867,E01014753
BS21 6DN,51.43605,-2.8485,E01014753
BS21 6DP,51.43679,-2.84629,E01014753
BS21 6DQ,51.44009,-2.85751,E01014755
BS21 6DR,51.43644,-2.84429,E01014753
BS21 6DS,51.43723,-2.8436,E01014752
BS21 6DT,51.43615,-2.84301,E01014753
BS21 6DU,51.43603,-2.84389,E01014753
BS21 6DW,51.43686,-2.84462,E01014753
BS21 6DX,51.43521,-2.84517,E01014753
BS21 6DY,51.4349,-2.84483,E01014753
BS21 6DZ,51.43429,-2.84441,E01014753
BS21 6EA,51.4349,-2.84273,E01014753
BS21 6EB,51.43602,-2.84147,E01014753
BS21 6ED,51.43658,-2.84876,E01014753
BS21 6EE,51.43406,-2.84528,E01014753
BS21 6EF,51.4358,-2.84559,E01014753
BS21 6EG,51.4349,-2.84386,E01014753
BS21 6EH,51.43329,-2.84673,E01014751
BS21 6EJ,51.43305,-2.84628,E01014751
BS21 6EL,51.43546,-2.85179,E01014753
BS21 6EN,51.43534,-2.85147,E01014753
BS21 6EP,51.43459,-2.85169,E01014751
BS21 6EQ,51.43281,-2.84537,E01014751
BS21 6ER,51.43412,-2.85095,E01014751
BS21 6ES,51.43406,-2.8501,E01014751
BS21 6ET,51.43381,-2.85012,E01014751
BS21 6EU,51.43341,-2.84958,E01014751
BS21 6EW,51.4346,-2.85133,E01014751
BS21 6EX,51.43326,-2.851,E01014751
BS21 6EY,51.4333,-2.85162,E01014751
BS21 6EZ,51.43237,-2.85038,E01014751
BS21 6FB,51.4322,-2.85154,E01014751
BS21 6FD,51.44009,-2.85751,E01014755
BS21 6FE,51.43408,-2.84409,E01014753
BS21 6FF,51.43396,-2.84451,E01014753
BS21 6FG,51.44516,-2.84089,E01014752
BS21 6FH,51.43428,-2.84903,E01014751
BS21 6FJ,51.43661,-2.84998,E01014753
BS21 6FL,51.43569,-2.85622,E01014750
BS21 6FN,51.43624,-2.85046,E01014753
BS21 6FP,51.43512,-2.86039,E01014750
BS21 6FQ,51.42321,-2.8499,E01014858
BS21 6FR,51.42571,-2.86433,E01014762
BS21 6FS,51.43608,-2.85071,E01014753
BS21 6FT,51.4229,-2.85081,E01014858
BS21 6FU,51.43237,-2.84635,E01014751
BS21 6FW,51.43868,-2.84098,E01014752
BS21 6GW,51.44009,-2.85751,E01014755
BS21 6GX,51.44009,-2.85751,E01014755
BS21 6GY,51.4366,-2.85246,E01014750
BS21 6GZ,51.44009,-2.85751,E01014755
BS21 6HA,51.43735,-2.84323,E01014753
BS21 6HB,51.43391,-2.85392,E01014751
BS21 6HD,51.43269,-2.85032,E01014751
BS21 6HE,51.43235,-2.8518,E01014751
BS21 6HF,51.43303,-2.8528,E01014751
BS21 6HG,51.43281,-2.8534,E01014751
BS21 6HH,51.43511,-2.85075,E01014751
BS21 6HJ,51.43504,-2.84932,E01014751
