BS21 5AB,51.42813,-2.84676,E01014756
BS21 5AD,51.43116,-2.84239,E01014757
BS21 5AE,51.4252,-2.85521,E01014762
BS21 5AF,51.43204,-2.84369,E01014757
BS21 5AG,51.43165,-2.84227,E01014757
BS21 5AH,51.43109,-2.84506,E01014757
BS21 5AJ,51.43115,-2.84387,E01014757
BS21 5AL,51.43051,-2.8428,E01014757
BS21 5AN,51.43071,-2.84465,E01014757
BS21 5AP,51.42958,-2.84481,E01014757
BS21 5AQ,51.43163,-2.84305,E01014757
BS21 5AR,51.4304,-2.84393,E01014757
BS21 5AS,51.42943,-2.84381,E01014757
BS21 5AT,51.42979,-2.84624,E01014757
BS21 5AU,51.42994,-2.84555,E01014757
BS21 5AW,51.43011,-2.84492,E01014757
BS21 5AX,51.42895,-2.84517,E01014757
BS21 5AY,51.42867,-2.84593,E01014757
BS21 5AZ,51.42835,-2.8455,E01014757
BS21 5BA,51.42802,-2.84551,E01014757
BS21 5BB,51.42749,-2.84711,E01014757
BS21 5BD,51.42744,-2.84609,E01014757
BS21 5BE,51.42696,-2.84722,E01014757
BS21 5BF,51.42682,-2.85,E01014756
BS21 5BG,51.42688,-2.84624,E01014757
BS21 5BH,51.42632,-2.84731,E01014757
BS21 5BJ,51.42637,-2.84813,E01014757
BS21 5BL,51.42749,-2.84849,E01014756
BS21 5BN,51.42704,-2.84833,E01014757
BS21 5BP,51.42774,-2.84867,E01014756
BS21 5BQ,51.42655,-2.84692,E01014757
BS21 5BS,51.42846,-2.84746,E01014756
BS21 5BT,51.4265,-2.84896,E01014756
BS21 5BU,51.42687,-2.85015,E01014756
BS21 5BW,51.42737,-2.8492,E01014756
BS21 5BX,51.42691,-2.84947,E01014756
BS21 5BY,51.42686,-2.85098,E01014756
BS21 5BZ,51.42681,-2.852,E01014756
BS21 5DA,51.42616,-2.85232,E01014756
BS21 5DB,51.42651,-2.85318,E01014756
BS21 5DD,51.4254,-2.8536,E01014756
BS21 5DE,51.42592,-2.85372,E01014756
BS21 5DF,51.42553,-2.85214,E01014756
BS21 5DG,51.42594,-2.85008,E01014756
BS21 5DH,51.42567,-2.85099,E01014756
BS21 5DJ,51.44009,-2.85751,E01014755
BS21 5DL,51.44009,-2.85751,E01014755
BS21 5DN,51.44009,-2.85751,E01014755
BS21 5DP,51.43244,-2.8428,E01014757
BS21 5DQ,51.42598,-2.84926,E01014756
BS21 5DR,51.43219,-2.84439,E01014757
BS21 5DS,51.44009,-2.85751,E01014755
BS21 5DT,51.44009,-2.85751,E01014755
BS21 5DW,51.42915,-2.84345,E01014757
BS21 5DY,51.43129,-2.85296,E01014763
BS21 5DZ,51.43091,-2.859,E01014762
BS21 5EA,51.42798,-2.85634,E01014763
BS21 5EB,51.42824,-2.85695,E01014763
BS21 5ED,51.42784,-2.85828,E01014762
BS21 5EE,51.42871,-2.85775,E01014763
BS21 5EF,51.42862,-2.85647,E01014763
BS21 5EG,51.42925,-2.8562,E01014763
BS21 5EH,51.43014,-2.85598,E01014763
BS21 5EJ,51.42954,-2.85726,E01014763
BS21 5EL,51.42915,-2.85985,E01014762
BS21 5EN,51.43121,-2.85583,E01014763
BS21 5EP,51.43073,-2.85544,E01014763
BS21 5EQ,51.43037,-2.85711,E01014763
BS21 5ER,51.42994,-2.85795,E01014763
BS21 5ES,51.4301,-2.85929,E01014762
BS21 5ET,51.43037,-2.85831,E01014762
BS21 5EU,51.42909,-2.85846,E01014763
BS21 5EW,51.43113,-2.85734,E01014763
BS21 5EX,51.42865,-2.85928,E01014763
BS21 5EY,51.42802,-2.86028,E01014762
BS21 5EZ,51.42821,-2.86131,E01014762
BS21 5HA,51.42678,-2.85461,E01014763
BS21 5HB,51.42604,-2.85515,E01014763
BS21 5HD,51.42725,-2.85806,E01014763
BS21 5HE,51.42692,-2.85662,E01014763
BS21 5HF,51.42629,-2.85682,E01014763
BS21 5HG,51.42653,-2.85821,E01014763
BS21 5HH,51.42574,-2.85975,E01014762
BS21 5HJ,51.42527,-2.85818,E01014762
BS21 5HL,51.4257,-2.8566,E01014763
BS21 5HN,51.42478,-2.85811,E01014762
BS21 5HP,51.42464,-2.85971,E01014762
BS21 5HQ,51.42565,-2.85802,E01014763
BS21 5HR,51.42513,-2.86047,E01014762
