BS21 9AA,51.44009,-2.85751
BS21 9AB,51.44009,-2.85751
BS21 9AD,51.44009,-2.85751
BS21 9AE,51.44009,-2.85751
BS21 9AF,51.44009,-2.85751
BS21 9AG,51.44009,-2.85751
BS21 9AH,51.44009,-2.85751
BS21 9AJ,51.44009,-2.85751
BS21 9AL,51.44009,-2.85751
BS21 9AN,51.44009,-2.85751
BS21 9AP,51.44009,-2.85751
BS21 9AQ,51.44009,-2.85751
BS21 9AR,51.44009,-2.85751
BS21 9AS,51.44009,-2.85751
BS21 9AT,51.44009,-2.85751
BS21 9AU,51.44009,-2.85751
BS21 9AW,51.44009,-2.85751
BS21 9AX,51.44009,-2.85751
BS21 9AY,51.44009,-2.85751
BS21 9AZ,51.44009,-2.85751
BS21 9BA,51.44009,-2.85751
BS21 9BB,51.44009,-2.85751
BS21 9BD,51.44009,-2.85751
BS21 9BE,51.44009,-2.85751
BS21 9BF,51.44009,-2.85751
BS21 9BG,51.44009,-2.85751
BS21 9BH,51.44009,-2.85751
BS21 9BJ,51.44009,-2.85751
BS21 9BL,51.44009,-2.85751
BS21 9BN,51.44009,-2.85751
BS21 9BP,51.44009,-2.85751
BS21 9BQ,51.44009,-2.85751
BS21 9BR,51.44009,-2.85751
BS21 9BS,51.44009,-2.85751
BS21 9BT,51.44009,-2.85751
BS21 9BU,51.44009,-2.85752
BS21 9BW,51.44009,-2.85751
BS21 9BX,51.44009,-2.85751
BS21 9BY,51.44009,-2.85751
BS21 9BZ,51.44009,-2.85751
BS21 9DA,51.44009,-2.85752
BS21 9DB,51.44009,-2.85752
BS21 9DD,51.44009,-2.85752
BS21 9DE,51.44009,-2.85752
BS21 9DF,51.44009,-2.85752
BS21 9DG,51.44009,-2.85752
BS21 9DH,51.44009,-2.85752
BS21 9DJ,51.44009,-2.85752
