BS21 7AA,51.45286,-2.84367,E01014758
BS21 7AB,51.44977,-2.8435,E01014758
BS21 7AD,51.44956,-2.841,E01014752
BS21 7AE,51.44644,-2.83396,E01014752
BS21 7AF,51.44761,-2.81775,E01014752
BS21 7AG,51.45016,-2.80507,E01032680
BS21 7AH,51.45365,-2.82368,E01032680
BS21 7AJ,51.45481,-2.82661,E01032680
BS21 7AL,51.45911,-2.81919,E01032680
BS21 7AN,51.45378,-2.82783,E01032680
BS21 7AP,51.45681,-2.831,E01032680
BS21 7AQ,51.45294,-2.79111,E01032680
BS21 7AR,51.4621,-2.8318,E01032680
BS21 7AS,51.46574,-2.82572,E01032680
BS21 7AT,51.46454,-2.82777,E01032680
BS21 7AU,51.46622,-2.824,E01032680
BS21 7AW,51.45448,-2.82855,E01032680
BS21 7AX,51.46653,-2.82438,E01032680
BS21 7AY,51.46698,-2.82249,E01032680
BS21 7AZ,51.46675,-2.82047,E01032680
BS21 7BA,51.4658,-2.81517,E01032680
BS21 7BB,51.47086,-2.81661,E01032680
BS21 7BD,51.45547,-2.83752,E01032680
BS21 7BE,51.44009,-2.85751,E01014755
BS21 7BF,51.44296,-2.85606,E01014754
BS21 7BG,51.46583,-2.81518,E01032680
BS21 7BH,51.46583,-2.81518,E01032680
BS21 7BJ,51.44809,-2.85611,E01014754
BS21 7BL,51.44851,-2.85556,E01014754
BS21 7BN,51.44796,-2.85447,E01014759
BS21 7BP,51.44853,-2.85284,E01014758
BS21 7BQ,51.43901,-2.85751,E01014755
BS21 7BR,51.44295,-2.8575,E01014754
BS21 7BS,51.44295,-2.8575,E01014754
BS21 7BT,51.45061,-2.85207,E01014758
BS21 7BU,51.45328,-2.85052,E01014758
BS21 7BW,51.44724,-2.85305,E01014759
BS21 7BX,51.44982,-2.85151,E01014758
BS21 7BY,51.44898,-2.85001,E01014758
BS21 7BZ,51.45136,-2.8501,E01014758
BS21 7DA,51.45119,-2.84791,E01014758
BS21 7DB,51.4511,-2.84901,E01014758
