DT5 2EY,50.54346,-2.44378,E01020564
DT5 2EZ,50.54274,-2.4434,E01020564
DT5 2FA,50.54434,-2.43629,E01020562
DT5 2FB,50.53699,-2.44232,E01020566
DT5 2FD,50.53663,-2.44198,E01020566
DT5 2FF,50.52881,-2.45298,E01020566
DT5 2FG,50.54332,-2.43622,E01020562
DT5 2HA,50.54317,-2.44187,E01020565
DT5 2HB,50.54114,-2.44757,E01020564
DT5 2HD,50.5423,-2.4461,E01020564
DT5 2HE,50.54232,-2.44744,E01020564
DT5 2HF,50.54186,-2.44636,E01020564
DT5 2HG,50.54167,-2.44794,E01020564
DT5 2HH,50.54295,-2.45012,E01020564
DT5 2HJ,50.54311,-2.44863,E01020564
DT5 2HL,50.54289,-2.44813,E01020564
DT5 2HN,50.54141,-2.44631,E01020565
DT5 2HP,50.54068,-2.44765,E01020564
DT5 2HQ,50.54219,-2.44885,E01020564
DT5 2HR,50.54094,-2.44966,E01020564
DT5 2HS,50.5403,-2.45024,E01020564
DT5 2HT,50.53982,-2.44991,E01020564
DT5 2HU,50.54149,-2.45029,E01020564
DT5 2HW,50.54094,-2.44764,E01020564
DT5 2HX,50.54126,-2.4516,E01020564
DT5 2HY,50.54151,-2.44919,E01020564
DT5 2HZ,50.54198,-2.4502,E01020564
DT5 2JA,50.54177,-2.45157,E01020564
DT5 2JB,50.54244,-2.45163,E01020564
DT5 2JD,50.54054,-2.45191,E01020564
DT5 2JE,50.54073,-2.45097,E01020564
DT5 2JF,50.5402,-2.44937,E01020564
DT5 2JG,50.54013,-2.44788,E01020565
DT5 2JH,50.53913,-2.43717,E01020565
DT5 2JJ,50.53435,-2.4474,E01020566
DT5 2JL,50.53379,-2.44864,E01020566
DT5 2JN,50.55951,-2.44324,E01033200
DT5 2JP,50.54863,-2.44425,E01020564
DT5 2JQ,50.53966,-2.44628,E01020565
DT5 2JR,50.54382,-2.45359,E01020564
DT5 2JS,50.52927,-2.45284,E01020566
DT5 2JT,50.51767,-2.45468,E01020566
DT5 2JU,50.55049,-2.43818,E01020563
DT5 2JW,50.53263,-2.44912,E01020566
DT5 2JX,50.53173,-2.45085,E01020566
DT5 2JZ,50.54191,-2.44331,E01020565
DT5 2LA,50.541,-2.44271,E01020565
DT5 2LB,50.54138,-2.4439,E01020565
DT5 2LD,50.54281,-2.44198,E01020565
DT5 2LE,50.54235,-2.44167,E01020565
DT5 2LF,50.54187,-2.43963,E01020565
DT5 2LG,50.54199,-2.43868,E01020565
DT5 2LH,50.54112,-2.44078,E01020565
DT5 2LJ,50.54196,-2.44075,E01020565
DT5 2LL,50.54289,-2.4402,E01020565
DT5 2LN,50.55018,-2.44515,E01020564
DT5 2LQ,50.5414,-2.44126,E01020565
DT5 2LT,50.54294,-2.43509,E01020562
DT5 2LU,50.53293,-2.44526,E01020566
DT5 2LW,50.55048,-2.44463,E01020564
DT5 2LX,50.53075,-2.44913,E01020566
DT5 2LY,50.53104,-2.45014,E01020566
DT5 2LZ,50.53119,-2.45031,E01020566
DT5 2NA,50.52875,-2.45209,E01020566
DT5 2NB,50.52918,-2.45208,E01020566
DT5 2ND,50.52945,-2.45314,E01020566
DT5 2NE,50.52863,-2.45223,E01020566
DT5 2NH,50.53038,-2.45332,E01020566
DT5 2NJ,50.52944,-2.45314,E01020566
DT5 2NL,50.52963,-2.45382,E01020566
DT5 2NN,50.52945,-2.45314,E01020566
DT5 2NP,50.52798,-2.45076,E01020566
DT5 2NQ,50.53061,-2.4527,E01020566
DT5 2NR,50.53012,-2.45196,E01020566
DT5 2NS,50.52987,-2.45121,E01020566
DT5 2NT,50.52929,-2.45138,E01020566
DT5 2RS,50.54523,-2.44361,E01020565
DT5 2WZ,50.55048,-2.44463,E01020564
DT5 2XN,50.55048,-2.44463,E01020564
DT5 2XQ,50.55052,-2.44459,E01020564
DT5 2XX,50.55052,-2.44459,E01020564
DT5 2XZ,50.55048,-2.44463,E01020564
DT5 2YA,50.53342,-2.44582,E01020566
DT5 2YB,50.55048,-2.44463,E01020564
DT5 2YD,50.5289,-2.45283,E01020566
DT5 2YE,50.5289,-2.45283,E01020566
DT5 2YF,50.5289,-2.45283,E01020566
DT5 2YG,50.53955,-2.44402,E01020565
DT5 2YH,50.5289,-2.45283,E01020566
DT5 2YJ,50.53947,-2.44404,E01020565
DT5 2YL,50.55048,-2.44463,E01020564
DT5 2YN,50.53955,-2.44402,E01020565
DT5 2YP,50.53947,-2.44404,E01020565
DT5 2YQ,50.55048,-2.44463,E01020564
DT5 2YR,50.55048,-2.44463,E01020564
DT5 2YS,50.55048,-2.44463,E01020564
DT5 2YT,50.55048,-2.44463,E01020564
DT5 2YU,50.55048,-2.44463,E01020564
DT5 2YW,50.55048,-2.44463,E01020564
DT5 2YX,50.55048,-2.44463,E01020564
DT5 2YY,50.55048,-2.44463,E01020564
DT5 2ZN,50.55052,-2.44459,E01020564
