DT5 9AA,50.55048,-2.44463,E01020564
DT5 9AB,50.55048,-2.44463,E01020564
DT5 9AD,50.55048,-2.44463,E01020564
DT5 9AE,50.55048,-2.44463,E01020564
DT5 9AF,50.55048,-2.44463,E01020564
DT5 9AG,50.55048,-2.44463,E01020564
DT5 9AH,50.55048,-2.44463,E01020564
DT5 9AJ,50.55048,-2.44463,E01020564
DT5 9AL,50.55052,-2.44459,E01020564
DT5 9AN,50.55048,-2.44463,E01020564
DT5 9AP,50.55048,-2.44463,E01020564
DT5 9AQ,50.55048,-2.44463,E01020564
DT5 9AR,50.55052,-2.44459,E01020564
DT5 9AS,50.55055,-2.44458,E01020564
DT5 9AT,50.55052,-2.44459,E01020564
DT5 9AU,50.55052,-2.44459,E01020564
