OX20 1AA,51.85619,-1.36141,E01028824
OX20 1AB,51.85481,-1.36102,E01028824
OX20 1AD,51.86783,-1.35947,E01032954
OX20 1AE,51.88038,-1.35603,E01032954
OX20 1AF,51.88974,-1.35131,E01032954
OX20 1AG,51.89168,-1.33806,E01032954
OX20 1AH,51.89543,-1.37779,E01032954
OX20 1AJ,51.88952,-1.37885,E01032954
OX20 1AL,51.89125,-1.38175,E01032954
OX20 1AN,51.89122,-1.38002,E01032954
OX20 1AP,51.88607,-1.38682,E01032954
OX20 1AQ,51.82863,-1.35094,E01028825
OX20 1AR,51.88395,-1.3936,E01032954
OX20 1AS,51.89063,-1.38813,E01032954
OX20 1AT,51.89377,-1.387,E01032954
OX20 1AU,51.89371,-1.38539,E01032954
OX20 1AW,51.89204,-1.3813,E01032954
OX20 1AX,51.89133,-1.38238,E01032954
OX20 1AY,51.89491,-1.37767,E01032954
OX20 1AZ,51.89862,-1.3755,E01032954
OX20 1BA,51.90328,-1.391,E01032954
OX20 1BB,51.90258,-1.38198,E01032954
OX20 1BD,51.90259,-1.38198,E01032954
OX20 1BE,51.89582,-1.40605,E01032954
OX20 1BG,51.8961,-1.40719,E01032954
OX20 1BH,51.89197,-1.40871,E01032954
OX20 1BJ,51.89673,-1.40567,E01032954
OX20 1BL,51.89706,-1.4054,E01032954
OX20 1BN,51.89771,-1.40493,E01032954
OX20 1BP,51.90795,-1.38787,E01032954
OX20 1BQ,51.89712,-1.41711,E01032954
OX20 1BS,51.91225,-1.38928,E01032954
OX20 1BT,51.90208,-1.3984,E01032954
OX20 1BU,51.90319,-1.39943,E01032954
OX20 1BW,51.899,-1.40521,E01032954
OX20 1BX,51.90263,-1.40312,E01032954
OX20 1BY,51.90322,-1.39849,E01032954
OX20 1BZ,51.90342,-1.39774,E01032954
OX20 1DA,51.87464,-1.36296,E01032954
OX20 1DB,51.89673,-1.40475,E01032954
OX20 1DD,51.84973,-1.33815,E01028824
OX20 1DE,51.82233,-1.34424,E01028825
OX20 1DF,51.84943,-1.33782,E01028824
OX20 1DG,51.87492,-1.3658,E01032954
OX20 1DH,51.87486,-1.36396,E01032954
OX20 1DJ,51.87368,-1.36337,E01032954
