NE6 1AA,54.97783,-1.57893,E01008303
NE6 1AB,54.97093,-1.58109,E01008304
NE6 1AD,54.97465,-1.58651,E01008304
NE6 1AE,54.9672,-1.58137,E01008301
NE6 1AF,54.97513,-1.58633,E01008304
NE6 1AG,54.97472,-1.58735,E01008304
NE6 1AH,54.96781,-1.57475,E01008301
NE6 1AJ,54.97098,-1.58592,E01008304
NE6 1AL,54.97673,-1.5778,E01008303
NE6 1AN,54.97925,-1.58038,E01008303
NE6 1AP,54.97103,-1.58711,E01008305
NE6 1AQ,54.96737,-1.57683,E01008301
NE6 1AR,54.96861,-1.58219,E01008305
NE6 1AS,54.96954,-1.58272,E01008305
NE6 1AT,54.97456,-1.58588,E01008304
NE6 1AU,54.97171,-1.58601,E01008304
NE6 1AW,54.97434,-1.58723,E01008304
NE6 1AX,54.97352,-1.58911,E01008304
NE6 1AY,54.97352,-1.58911,E01008304
NE6 1AZ,54.97492,-1.58515,E01008304
NE6 1BA,54.97355,-1.58124,E01008304
NE6 1BB,55.01214,-1.58246,E01008514
NE6 1BD,54.96628,-1.57357,E01008301
NE6 1BE,54.96573,-1.57768,E01008301
NE6 1BF,54.97769,-1.58121,E01008303
NE6 1BG,54.97099,-1.58592,E01008304
NE6 1BH,54.96551,-1.57653,E01008301
NE6 1BJ,54.9681,-1.58136,E01008305
NE6 1BL,54.96714,-1.58082,E01008301
NE6 1BN,54.96629,-1.57825,E01008301
NE6 1BP,54.97418,-1.58951,E01008304
NE6 1BQ,54.9672,-1.5798,E01008301
NE6 1BS,54.9686,-1.57837,E01008301
NE6 1BT,54.96555,-1.57743,E01008301
NE6 1BU,54.96825,-1.58265,E01008305
NE6 1BW,54.97355,-1.58124,E01008304
NE6 1BX,54.96539,-1.5767,E01008301
NE6 1BY,54.97029,-1.58538,E01008305
NE6 1BZ,54.96945,-1.58415,E01008305
NE6 1DA,54.97447,-1.58426,E01008304
NE6 1DB,54.97427,-1.58461,E01008304
NE6 1DD,54.97442,-1.58521,E01008304
