NE6 9AA,100.,0.,
NE6 9AB,100.,0.,
NE6 9AD,100.,0.,
NE6 9AE,100.,0.,
NE6 9AF,100.,0.,
NE6 9AG,54.97792,-1.57885,E01008303
NE6 9AH,100.,0.,
NE6 9AJ,54.97792,-1.57885,E01008303
NE6 9AL,100.,0.,
NE6 9AN,54.97792,-1.57885,E01008303
NE6 9AP,100.,0.,
NE6 9AQ,100.,0.,
NE6 9AR,54.97792,-1.57885,E01008303
NE6 9AS,100.,0.,
NE6 9AT,100.,0.,
NE6 9AU,100.,0.,
NE6 9AW,54.97792,-1.57885,E01008303
NE6 9AX,54.97783,-1.57893,E01008303
NE6 9AY,54.97783,-1.57893,E01008303
NE6 9AZ,54.97792,-1.57885,E01008303
NE6 9BA,100.,0.,
NE6 9BB,54.97783,-1.57893,E01008303
NE6 9BD,54.97792,-1.57885,E01008303
NE6 9BE,54.97792,-1.57885,E01008303
NE6 9BF,54.97792,-1.57885,E01008303
NE6 9BG,54.97792,-1.57885,E01008303
NE6 9BH,54.97792,-1.57885,E01008303
NE6 9BJ,54.97792,-1.57885,E01008303
NE6 9BL,54.97783,-1.57893,E01008303
NE6 9BN,54.97783,-1.57893,E01008303
NE6 9BP,54.97783,-1.57893,E01008303
NE6 9BQ,54.97783,-1.57893,E01008303
NE6 9BR,54.97783,-1.57893,E01008303
NE6 9BS,54.97783,-1.57894,E01008303
NE6 9BT,54.97783,-1.57894,E01008303
NE6 9BU,54.97783,-1.57894,E01008303
NE6 9BW,54.97783,-1.57894,E01008303
NE6 9BX,54.97783,-1.57894,E01008303
NE6 9BY,54.97783,-1.57894,E01008303
NE6 9BZ,54.97783,-1.57894,E01008303
NE6 9DA,54.97783,-1.57894,E01008303
NE6 9DB,54.97783,-1.57894,E01008303
NE6 9DD,54.97783,-1.57894,E01008303
NE6 9DE,54.97783,-1.57894,E01008303
NE6 9DF,54.97783,-1.57894,E01008303
NE6 9DG,54.97783,-1.57894,E01008303
NE6 9DH,54.97783,-1.57894,E01008303
NE6 9DJ,54.97783,-1.57894,E01008303
NE6 9DL,54.97783,-1.57894,E01008303
