NE6 2AA,54.96988,-1.57665,E01008305
NE6 2AB,54.96911,-1.57825,E01008305
NE6 2AD,54.97169,-1.5782,E01008305
NE6 2AE,54.9709,-1.57839,E01008305
NE6 2AF,54.97085,-1.57763,E01008305
NE6 2AG,54.97021,-1.57785,E01008305
NE6 2AH,54.96916,-1.57283,E01008301
NE6 2AJ,54.96997,-1.57706,E01008305
NE6 2AL,54.97169,-1.57787,E01008305
NE6 2AN,54.97028,-1.57708,E01008305
NE6 2AP,54.96964,-1.5763,E01008305
NE6 2AQ,54.96961,-1.57205,E01008301
NE6 2AR,54.97129,-1.58009,E01008305
NE6 2AS,54.96895,-1.57397,E01008301
NE6 2AT,54.97313,-1.57966,E01008305
NE6 2AU,54.97514,-1.57621,E01008305
NE6 2AW,54.96976,-1.57781,E01008305
NE6 2AX,54.97128,-1.57339,E01008301
NE6 2AZ,54.9697,-1.57295,E01008305
NE6 2BA,54.96948,-1.57384,E01008301
NE6 2BB,54.96988,-1.57631,E01008305
NE6 2BG,54.97185,-1.57894,E01008305
NE6 2BH,54.96987,-1.57353,E01008305
NE6 2BJ,54.97012,-1.57674,E01008305
NE6 2BN,54.96997,-1.57243,E01008305
NE6 2BP,54.96856,-1.57228,E01008301
NE6 2BQ,54.96889,-1.57352,E01008301
NE6 2BS,54.96957,-1.58031,E01008305
NE6 2BT,54.9699,-1.58134,E01008305
NE6 2BU,54.96973,-1.57883,E01008305
NE6 2BW,54.97134,-1.57778,E01008305
NE6 2BX,54.9753,-1.58284,E01008304
NE6 2BY,54.97276,-1.57834,E01008305
NE6 2BZ,54.98401,-1.56383,E01008392
NE6 2DA,54.97168,-1.57149,E01008302
NE6 2DB,54.97111,-1.57225,E01008301
NE6 2DD,54.97106,-1.57039,E01008301
NE6 2DE,54.97619,-1.58127,E01008303
NE6 2DF,54.97561,-1.57764,E01008303
NE6 2DG,54.97561,-1.57764,E01008303
NE6 2DH,54.97471,-1.58041,E01008304
NE6 2DJ,54.97455,-1.5791,E01008305
NE6 2DL,54.97284,-1.57804,E01008305
NE6 2DN,54.97682,-1.58026,E01008303
NE6 2DP,54.97001,-1.57612,E01008305
NE6 2DQ,54.97532,-1.57995,E01008304
NE6 2DR,54.97464,-1.5808,E01008304
NE6 2DS,54.97529,-1.58128,E01008304
NE6 2DT,54.96975,-1.57589,E01008305
NE6 2DU,54.97348,-1.57661,E01008305
NE6 2DW,54.97464,-1.5796,E01008305
NE6 2DX,54.97384,-1.57459,E01008305
NE6 2DY,54.97351,-1.5731,E01008305
NE6 2DZ,54.97489,-1.57971,E01008304
NE6 2EA,54.97276,-1.5737,E01008302
NE6 2EB,54.97162,-1.57049,E01008302
NE6 2ED,54.97166,-1.57234,E01008301
NE6 2EF,54.9757,-1.57887,E01008304
NE6 2EG,54.97605,-1.57618,E01008303
NE6 2EH,54.97211,-1.57763,E01008305
NE6 2EJ,54.97266,-1.57512,E01008302
NE6 2EL,54.9723,-1.57547,E01008302
NE6 2EN,54.9721,-1.57432,E01008302
NE6 2EP,54.97169,-1.5782,E01008305
NE6 2EQ,54.97286,-1.57473,E01008302
NE6 2ER,54.97339,-1.57432,E01008305
NE6 2ES,54.96863,-1.57392,E01008301
NE6 2ET,54.96899,-1.57978,E01008301
NE6 2EU,54.96628,-1.57513,E01008301
NE6 2EW,54.97607,-1.57449,E01008303
NE6 2EX,54.96899,-1.57666,E01008305
NE6 2EY,54.97258,-1.57662,E01008305
NE6 2EZ,54.97607,-1.57449,E01008303
NE6 2FA,54.97438,-1.57875,E01008305
NE6 2FB,54.97451,-1.57838,E01008305
NE6 2FD,54.97525,-1.57888,E01008305
NE6 2FE,54.97341,-1.57899,E01008305
NE6 2FF,54.97167,-1.57734,E01008305
NE6 2FG,54.97146,-1.57614,E01008302
NE6 2FH,54.97096,-1.5768,E01008305
NE6 2FJ,54.97105,-1.57509,E01008305
NE6 2FL,54.97044,-1.57452,E01008305
NE6 2FN,54.97139,-1.57509,E01008305
NE6 2FP,54.97132,-1.5771,E01008302
NE6 2FQ,54.97352,-1.57788,E01008305
NE6 2FR,54.97229,-1.57663,E01008305
NE6 2FS,54.97315,-1.57696,E01008305
NE6 2FT,54.97346,-1.57583,E01008305
NE6 2FW,54.97111,-1.57381,E01008305
NE6 2FX,54.97429,-1.57868,E01008305
NE6 2HA,54.97513,-1.58183,E01008304
NE6 2HB,54.97543,-1.58094,E01008304
NE6 2HD,54.9747,-1.58283,E01008304
NE6 2HF,54.97607,-1.57449,E01008303
NE6 2HG,54.97577,-1.57237,E01008303
NE6 2HJ,54.97441,-1.58132,E01008304
NE6 2HL,54.97015,-1.5813,E01008305
NE6 2HP,54.97024,-1.58527,E01008305
NE6 2HQ,54.97387,-1.58108,E01008304
NE6 2HR,54.97416,-1.58161,E01008304
NE6 2HS,54.9744,-1.58201,E01008304
