NE6 3AA,54.97553,-1.55228,E01008431
NE6 3AB,54.97523,-1.55216,E01008429
NE6 3AD,54.97519,-1.5516,E01008429
NE6 3AE,54.97485,-1.5524,E01008429
NE6 3AF,54.97585,-1.54755,E01008429
NE6 3AG,54.97572,-1.54944,E01008429
NE6 3AH,54.97493,-1.55191,E01008429
NE6 3AJ,54.97461,-1.55172,E01008429
NE6 3AL,54.9741,-1.54982,E01008429
NE6 3AN,54.97392,-1.54744,E01008429
NE6 3AP,54.97484,-1.54828,E01008429
NE6 3AQ,54.97468,-1.54934,E01008429
NE6 3AR,54.97447,-1.55079,E01008429
NE6 3AS,54.97427,-1.55172,E01008429
NE6 3AT,54.97238,-1.55268,E01008426
NE6 3AU,54.97031,-1.55131,E01008428
NE6 3AW,54.97439,-1.54469,E01008425
NE6 3AX,54.9722,-1.55313,E01008426
NE6 3AY,54.97153,-1.55283,E01008426
NE6 3BA,54.97201,-1.55449,E01008426
NE6 3BB,54.97234,-1.55394,E01008426
NE6 3BD,54.96992,-1.55517,E01008426
NE6 3BE,54.97148,-1.55548,E01008426
NE6 3BF,54.97645,-1.53927,E01008429
NE6 3BG,54.97543,-1.54923,E01008429
NE6 3BH,54.9709,-1.55365,E01008426
NE6 3BJ,54.97093,-1.55371,E01008426
NE6 3BL,54.97025,-1.55223,E01008426
NE6 3BN,54.96972,-1.55346,E01008426
NE6 3BP,54.96983,-1.55166,E01008426
NE6 3BQ,54.96949,-1.55184,E01008428
NE6 3BR,54.96933,-1.55573,E01008428
NE6 3BS,54.97244,-1.54523,E01008425
NE6 3BT,54.9757,-1.5483,E01008429
NE6 3BU,54.96708,-1.54351,E01008425
NE6 3BX,54.97498,-1.55363,E01008429
NE6 3BY,54.97519,-1.5516,E01008429
NE6 3DB,54.97226,-1.54406,E01008425
NE6 3DD,54.97223,-1.54404,E01008425
NE6 3DE,54.97066,-1.54384,E01008425
NE6 3DF,54.9719,-1.54386,E01008425
NE6 3DG,54.97462,-1.54584,E01008425
NE6 3DH,54.97317,-1.54458,E01008425
NE6 3DJ,54.97317,-1.54458,E01008425
NE6 3DL,54.97337,-1.54537,E01008425
NE6 3DN,54.97337,-1.54537,E01008425
NE6 3DP,54.97396,-1.54491,E01008425
NE6 3DQ,54.97462,-1.54584,E01008425
NE6 3DR,54.97098,-1.54471,E01008425
NE6 3DS,54.97274,-1.54688,E01008429
NE6 3DT,54.97296,-1.54408,E01008425
NE6 3DW,54.97427,-1.54544,E01008425
NE6 3DX,54.97042,-1.54234,E01008425
NE6 3DY,54.96945,-1.54874,E01008428
NE6 3DZ,54.97,-1.54442,E01008425
NE6 3EA,54.96915,-1.55182,E01008428
NE6 3EB,54.9704,-1.54486,E01008425
NE6 3ED,54.96895,-1.54726,E01008428
NE6 3EE,54.96885,-1.54822,E01008428
NE6 3EF,54.97029,-1.54544,E01008425
NE6 3EG,54.97033,-1.54486,E01008425
NE6 3EH,54.96808,-1.54838,E01008428
NE6 3EJ,54.96842,-1.54738,E01008428
NE6 3EL,54.96753,-1.54712,E01008428
NE6 3EN,54.96805,-1.54895,E01008428
NE6 3EP,54.96796,-1.54998,E01008428
NE6 3EQ,54.96829,-1.55108,E01008428
NE6 3ER,54.96678,-1.552,E01008427
NE6 3ES,54.9675,-1.5529,E01008427
NE6 3ET,54.96813,-1.5523,E01008428
NE6 3EU,54.96865,-1.55173,E01008428
NE6 3EX,54.96822,-1.553,E01008428
NE6 3EY,54.96873,-1.55408,E01008428
NE6 3HA,54.96888,-1.54698,E01008428
NE6 3HB,54.96888,-1.54698,E01008428
NE6 3HD,54.96888,-1.54698,E01008428
NE6 3HE,54.96797,-1.54543,E01008425
NE6 3HH,54.96798,-1.54699,E01008428
NE6 3HJ,54.96896,-1.54397,E01008425
NE6 3HL,54.96921,-1.54429,E01008425
NE6 3HN,54.96946,-1.54431,E01008425
NE6 3HP,54.97097,-1.54532,E01008425
NE6 3HQ,54.96798,-1.54699,E01008428
NE6 3HR,54.97158,-1.54603,E01008425
NE6 3HT,54.97113,-1.54418,E01008425
NE6 3HU,54.97076,-1.54453,E01008425
NE6 3HY,54.97461,-1.54687,E01008425
NE6 3HZ,54.97461,-1.54687,E01008425
NE6 3JH,54.96667,-1.56677,E01008390
NE6 3JJ,54.9663,-1.56508,E01008390
NE6 3JL,54.96602,-1.56265,E01008390
