BS28 4AA,51.22732,-2.81081,E01029148
BS28 4AB,51.22773,-2.80953,E01029148
BS28 4AD,51.22678,-2.81195,E01029148
BS28 4AE,51.22842,-2.81414,E01029148
BS28 4AF,51.22848,-2.81205,E01029148
BS28 4AG,51.22608,-2.81756,E01029147
BS28 4AH,51.2259,-2.81393,E01029147
BS28 4AJ,51.22536,-2.81384,E01029147
BS28 4AL,51.22609,-2.8131,E01029147
BS28 4AN,51.22737,-2.8137,E01029148
BS28 4AP,51.22482,-2.81764,E01029147
BS28 4AQ,51.22512,-2.81817,E01029147
BS28 4AR,51.22544,-2.81897,E01029147
BS28 4AS,51.22612,-2.8195,E01029147
BS28 4AT,51.22615,-2.81882,E01029148
BS28 4AU,51.22797,-2.81482,E01029148
BS28 4AW,51.22587,-2.81608,E01029148
BS28 4AX,51.22774,-2.81604,E01029148
BS28 4AY,51.22722,-2.81627,E01029148
BS28 4AZ,51.22657,-2.81595,E01029147
BS28 4BA,51.22363,-2.81863,E01029147
BS28 4BB,51.22587,-2.81817,E01029147
BS28 4BD,51.22351,-2.81636,E01029147
BS28 4BE,51.223,-2.81577,E01029147
BS28 4BF,51.228,-2.80958,E01029148
BS28 4BG,51.22259,-2.81661,E01029147
BS28 4BH,51.22202,-2.81944,E01029147
BS28 4BJ,51.22105,-2.82494,E01029147
BS28 4BL,51.22727,-2.817,E01029148
BS28 4BN,51.22461,-2.81549,E01029148
BS28 4BP,51.22388,-2.81506,E01029147
BS28 4BQ,51.22232,-2.81739,E01029147
BS28 4BS,51.22415,-2.82079,E01029147
BS28 4BT,51.22262,-2.81223,E01029147
BS28 4BU,51.22001,-2.81142,E01029147
BS28 4BW,51.22331,-2.8143,E01029147
BS28 4BX,51.22268,-2.81295,E01029147
BS28 4BY,51.22385,-2.81361,E01029147
BS28 4BZ,51.22549,-2.81273,E01029147
BS28 4DA,51.22521,-2.81069,E01029147
BS28 4DB,51.22412,-2.81245,E01029147
BS28 4DD,51.2251,-2.81108,E01029147
BS28 4DE,51.22451,-2.80992,E01029147
BS28 4DF,51.22553,-2.80931,E01029147
BS28 4DG,51.22602,-2.81509,E01029148
BS28 4DH,51.2242,-2.80606,E01029147
BS28 4DJ,51.22602,-2.81509,E01029148
BS28 4DL,51.22602,-2.81509,E01029148
BS28 4DN,51.22377,-2.80278,E01029148
BS28 4DP,51.22736,-2.81062,E01029148
BS28 4DQ,51.22408,-2.81581,E01029147
BS28 4DR,51.22367,-2.81553,E01029147
BS28 4DS,51.22544,-2.80453,E01029148
BS28 4DT,51.22686,-2.8054,E01029148
BS28 4DU,51.22634,-2.80682,E01029148
BS28 4DW,51.22239,-2.79995,E01029148
BS28 4DX,51.22587,-2.80441,E01029148
BS28 4DY,51.22653,-2.80319,E01029148
BS28 4DZ,51.22712,-2.80377,E01029148
BS28 4EA,51.22644,-2.80976,E01029148
BS28 4EB,51.2274,-2.8083,E01029148
BS28 4ED,51.2281,-2.80746,E01029148
BS28 4EE,51.22895,-2.80603,E01029148
BS28 4EF,51.22564,-2.81417,E01029147
BS28 4EG,51.22787,-2.80854,E01029148
BS28 4EH,51.22856,-2.80922,E01029148
BS28 4EJ,51.23166,-2.80758,E01029148
BS28 4EL,51.22867,-2.81082,E01029148
BS28 4EN,51.22736,-2.81062,E01029148
BS28 4EP,51.23241,-2.80784,E01029148
BS28 4EQ,51.22868,-2.80924,E01029148
BS28 4ER,51.22745,-2.80914,E01029148
BS28 4ES,51.24041,-2.83998,E01029148
BS28 4ET,51.23885,-2.80549,E01029148
BS28 4EU,51.23885,-2.8055,E01029148
BS28 4HA,51.24145,-2.80306,E01029148
BS28 4HB,51.2414,-2.80284,E01029148
BS28 4HD,51.24109,-2.80278,E01029148
BS28 4HE,51.24223,-2.80111,E01029148
BS28 4HF,51.24116,-2.79973,E01029148
BS28 4HG,51.22665,-2.81301,E01029147
BS28 4HH,51.23947,-2.79123,E01029147
BS28 4HL,51.24284,-2.80834,E01029148
BS28 4HN,51.24117,-2.80739,E01029148
BS28 4HS,51.24851,-2.80428,E01029148
BS28 4HW,51.24276,-2.80671,E01029148
BS28 4JA,51.25607,-2.80168,E01029148
BS28 4JE,51.25578,-2.80152,E01029148
BS28 4JF,51.25542,-2.80419,E01029148
BS28 4JG,51.25654,-2.80457,E01029148
BS28 4JL,51.25186,-2.81202,E01029148
BS28 4JP,51.24924,-2.81547,E01029148
BS28 4JQ,51.25506,-2.80605,E01029148
BS28 4JR,51.32135,-2.83406,E01014742
BS28 4JS,51.2456,-2.8155,E01029148
BS28 4JT,51.24454,-2.82103,E01029148
BS28 4JU,51.24543,-2.81179,E01029148
BS28 4JW,51.2599,-2.80686,E01029129
BS28 4JX,51.24634,-2.8109,E01029148
BS28 4JY,51.24615,-2.80977,E01029148
BS28 4JZ,51.24656,-2.80915,E01029148
BS28 4LZ,51.25254,-2.80456,E01029148
BS28 4NA,51.22302,-2.83675,E01029147
BS28 4NB,51.22645,-2.84756,E01029148
BS28 4ND,51.22337,-2.84318,E01029148
BS28 4NE,51.22149,-2.83943,E01029147
BS28 4NF,51.2205,-2.83771,E01029147
BS28 4NG,51.22457,-2.84194,E01029147
BS28 4NH,51.22748,-2.84143,E01029147
BS28 4NJ,51.22735,-2.84197,E01029147
BS28 4NL,51.22643,-2.84427,E01029148
BS28 4NN,51.22629,-2.84599,E01029148
BS28 4NP,51.22589,-2.84488,E01029148
BS28 4NQ,51.22566,-2.84292,E01029147
BS28 4NR,51.22563,-2.84757,E01029148
BS28 4NS,51.22647,-2.84933,E01029148
BS28 4NT,51.22516,-2.84805,E01029148
BS28 4NU,51.22547,-2.84666,E01029148
BS28 4NW,51.22454,-2.84484,E01029148
BS28 4NX,51.22405,-2.84655,E01029148
BS28 4NY,51.22593,-2.84424,E01029148
BS28 4NZ,51.2269,-2.84143,E01029147
BS28 4PA,51.22467,-2.85508,E01029148
BS28 4PB,51.22453,-2.86236,E01029149
BS28 4PD,51.22532,-2.87235,E01029149
BS28 4PH,51.22506,-2.85849,E01029148
BS28 4PN,51.23503,-2.83538,E01029147
BS28 4PP,51.23556,-2.83815,E01029148
BS28 4PR,51.23449,-2.83933,E01029148
BS28 4PT,51.24236,-2.83125,E01029148
BS28 4PU,51.24195,-2.82835,E01029148
BS28 4PW,51.23812,-2.83565,E01029148
BS28 4QA,51.24044,-2.83996,E01029148
BS28 4QB,51.24307,-2.84225,E01029086
BS28 4QD,51.24172,-2.84845,E01029086
BS28 4QE,51.24506,-2.842,E01029086
BS28 4QF,51.248,-2.84246,E01029086
BS28 4QG,51.2445,-2.84366,E01029086
BS28 4QH,51.24764,-2.83411,E01029086
BS28 4QJ,51.24796,-2.83117,E01029086
BS28 4QP,51.24356,-2.82574,E01029148
BS28 4QR,51.24365,-2.82502,E01029148
BS28 4QS,51.23715,-2.82806,E01029148
BS28 4QT,51.2377,-2.8177,E01029148
BS28 4QU,51.23203,-2.82006,E01029147
BS28 4SA,51.22513,-2.79939,E01029147
BS28 4SB,51.22323,-2.79335,E01029147
BS28 4SD,51.21979,-2.78934,E01029147
BS28 4SH,51.21757,-2.78178,E01029147
BS28 4SJ,51.2146,-2.78333,E01029147
BS28 4SL,51.21352,-2.77614,E01029147
BS28 4SN,51.21396,-2.77253,E01029147
BS28 4SP,51.21264,-2.77074,E01029147
BS28 4SR,51.21318,-2.7697,E01029147
BS28 4SS,51.21376,-2.77189,E01029147
BS28 4SU,51.21263,-2.76558,E01029147
BS28 4SW,51.21459,-2.77375,E01029147
BS28 4SX,51.21205,-2.76432,E01029147
BS28 4SY,51.2137,-2.76012,E01029147
BS28 4SZ,51.21182,-2.76505,E01029147
