HS2 0EY,58.24726,-6.16164,S01009049
HS2 0EZ,58.25044,-6.1602,S01009049
HS2 0FS,58.22509,-6.38334,S01009038
HS2 0GS,58.22435,-6.38406,S01009045
HS2 0GT,58.23066,-6.38616,S01009037
HS2 0HA,58.25041,-6.15399,S01009049
HS2 0HB,58.26083,-6.13934,S01009049
HS2 0HD,58.25749,-6.16289,S01009049
HS2 0HE,58.25036,-6.17107,S01009049
HS2 0HF,58.24584,-6.32864,S01009036
HS2 0HG,58.28872,-6.30645,S01009035
HS2 0HH,58.2958,-6.29786,S01009034
HS2 0HJ,58.24589,-6.347,S01009036
HS2 0HL,58.24363,-6.3513,S01009036
HS2 0HP,58.24472,-6.35281,S01009036
HS2 0HQ,58.29604,-6.29898,S01009034
HS2 0HR,58.24633,-6.35718,S01009036
HS2 0HS,58.24392,-6.3438,S01009036
HS2 0HT,58.2463,-6.33028,S01009036
HS2 0HU,58.24796,-6.33636,S01009036
HS2 0HW,58.24475,-6.35406,S01009036
HS2 0HX,58.24778,-6.34457,S01009036
HS2 0HY,58.24145,-6.35006,S01009036
HS2 0HZ,58.2392,-6.35224,S01009036
HS2 0JA,58.24019,-6.35256,S01009036
HS2 0JB,58.24031,-6.35323,S01009036
HS2 0JD,58.24589,-6.35464,S01009036
HS2 0JE,58.27625,-6.30032,S01009035
HS2 0JF,58.24349,-6.35582,S01009037
HS2 0JG,58.24644,-6.3531,S01009036
HS2 0JH,58.25305,-6.14513,S01009049
HS2 0JJ,58.24682,-6.33058,S01009036
HS2 0JN,58.27473,-6.3057,S01009035
HS2 0JP,58.27439,-6.30845,S01009035
HS2 0JR,58.27106,-6.30509,S01009035
HS2 0JS,58.27392,-6.295,S01009035
HS2 0JT,58.27388,-6.29761,S01009035
HS2 0JW,58.27463,-6.30683,S01009035
HS2 0JY,58.27564,-6.30243,S01009035
HS2 0JZ,58.27632,-6.30613,S01009035
HS2 0LA,58.27688,-6.30115,S01009035
HS2 0LB,58.27939,-6.30067,S01009035
HS2 0LD,58.28535,-6.30411,S01009035
HS2 0LE,58.27699,-6.29426,S01009035
HS2 0LF,58.28195,-6.30142,S01009036
HS2 0LH,58.28849,-6.30454,S01009035
HS2 0LJ,58.27718,-6.28899,S01009034
HS2 0LN,58.27723,-6.29334,S01009035
HS2 0LP,58.27791,-6.32128,S01009035
HS2 0LQ,58.28252,-6.29241,S01009035
HS2 0LR,58.27497,-6.32662,S01009035
HS2 0LS,58.26793,-6.33288,S01009036
HS2 0LT,58.25783,-6.33268,S01009036
HS2 0LW,58.25634,-6.33577,S01009036
HS2 0NA,58.28195,-6.28245,S01009034
HS2 0NB,58.29699,-6.28016,S01009034
HS2 0ND,58.32039,-6.23045,S01009034
HS2 0NE,58.34655,-6.21398,S01009034
HS2 0NF,58.33742,-6.22105,S01009034
HS2 0NG,58.34141,-6.21672,S01009034
HS2 0NH,58.34613,-6.21368,S01009034
HS2 0NJ,58.34283,-6.20875,S01009034
HS2 0NL,58.34815,-6.21202,S01009034
HS2 0NN,58.35396,-6.21685,S01009034
HS2 0NP,58.3376,-6.20666,S01009034
HS2 0NQ,58.34038,-6.20176,S01009034
HS2 0NR,58.34034,-6.20279,S01009034
HS2 0NT,58.34066,-6.19731,S01009034
HS2 0NW,58.34356,-6.20557,S01009034
HS2 0PA,58.20489,-6.28419,S01009047
HS2 0PB,58.20812,-6.27653,S01009047
HS2 0PD,58.20833,-6.25953,S01009047
HS2 0PE,58.20929,-6.25409,S01009047
HS2 0PF,58.20985,-6.25124,S01009047
HS2 0PH,58.21142,-6.24755,S01009047
HS2 0PJ,58.21439,-6.247,S01009047
HS2 0PL,58.21681,-6.23468,S01009047
HS2 0PN,58.21803,-6.24543,S01009047
HS2 0PP,58.23184,-6.20671,S01009047
HS2 0PQ,58.21002,-6.24829,S01009047
HS2 0PR,58.21625,-6.24259,S01009047
HS2 0PS,58.22091,-6.22367,S01009047
HS2 0PT,58.23431,-6.19958,S01009047
HS2 0PU,58.23515,-6.20038,S01009047
HS2 0PW,58.22037,-6.22792,S01009047
HS2 0PX,58.21452,-6.23214,S01009047
HS2 0PY,58.21958,-6.22504,S01009047
HS2 0PZ,58.23122,-6.20587,S01009047
HS2 0QA,58.20367,-6.22042,S01009048
HS2 0QB,58.19906,-6.22528,S01009048
HS2 0QD,58.19452,-6.2177,S01009048
HS2 0QE,58.19491,-6.22258,S01009048
HS2 0QF,58.20183,-6.22797,S01009048
HS2 0QG,58.20869,-6.21448,S01009048
HS2 0QH,58.20602,-6.20123,S01009048
HS2 0QN,58.35234,-6.53267,S01009030
HS2 0QQ,58.20902,-6.21326,S01009048
HS2 0QR,58.35753,-6.52901,S01009030
HS2 0QS,58.35346,-6.52264,S01009031
HS2 0QW,58.35435,-6.55071,S01009030
HS2 0QX,58.36652,-6.50742,S01009031
HS2 0QY,58.35738,-6.51325,S01009031
HS2 0QZ,58.3502,-6.51321,S01009031
HS2 0RA,58.34786,-6.51727,S01009031
HS2 0RB,58.3462,-6.51264,S01009031
HS2 0RG,58.39197,-6.48578,S01009031
HS2 0RH,58.40203,-6.46806,S01009031
HS2 0RJ,58.40439,-6.46367,S01009031
HS2 0RL,58.40339,-6.46036,S01009031
HS2 0RQ,58.398,-6.47638,S01009031
HS2 0RR,58.4271,-6.4284,S01009032
HS2 0RS,58.42057,-6.4295,S01009032
HS2 0RT,58.41378,-6.43778,S01009031
HS2 0RU,58.41529,-6.43446,S01009031
HS2 0RX,58.41519,-6.44096,S01009031
HS2 0RY,58.41069,-6.44207,S01009031
HS2 0RZ,58.41211,-6.45575,S01009031
HS2 0SD,58.24873,-6.40778,S01009036
HS2 0SE,58.43424,-6.40088,S01009032
HS2 0SF,58.44578,-6.3636,S01009032
HS2 0SG,58.4338,-6.40114,S01009032
HS2 0SH,58.44136,-6.39265,S01009032
HS2 0SJ,58.44392,-6.3788,S01009032
HS2 0SN,58.47331,-6.28408,S01009032
HS2 0SP,58.46815,-6.31284,S01009032
HS2 0SR,58.4727,-6.32825,S01009032
HS2 0ST,58.46727,-6.31582,S01009032
HS2 0SU,58.46988,-6.28585,S01009032
HS2 0SW,58.46933,-6.29252,S01009032
HS2 0SY,58.47368,-6.28083,S01009032
HS2 0SZ,58.47606,-6.27796,S01009032
HS2 0TA,58.48076,-6.26878,S01009032
HS2 0TB,58.47617,-6.26623,S01009032
HS2 0TD,58.47464,-6.27125,S01009032
HS2 0TG,58.48493,-6.25569,S01009033
HS2 0TH,58.47898,-6.2396,S01009033
HS2 0TJ,58.48513,-6.24021,S01009033
HS2 0TL,58.48487,-6.23875,S01009033
HS2 0TN,58.48629,-6.24153,S01009033
HS2 0TQ,58.47841,-6.25215,S01009033
HS2 0TR,58.48208,-6.22877,S01009033
HS2 0TS,58.47289,-6.21798,S01009033
HS2 0TW,58.4826,-6.23034,S01009033
HS2 0TX,58.47587,-6.20891,S01009033
HS2 0WA,58.29604,-6.29898,S01009034
HS2 0WB,58.2082,-6.38004,S01009041
HS2 0WE,58.2082,-6.38004,S01009041
HS2 0WZ,58.2082,-6.38004,S01009041
HS2 0XA,58.49222,-6.23104,S01009033
HS2 0XB,58.48878,-6.24366,S01009033
HS2 0XD,58.49338,-6.25072,S01009033
HS2 0XF,58.49827,-6.23979,S01009033
HS2 0XG,58.50074,-6.25221,S01009033
HS2 0XH,58.50237,-6.26397,S01009033
HS2 0XJ,58.48631,-6.23663,S01009033
HS2 0XP,58.2154,-6.38908,S01009038
HS2 0XR,58.21352,-6.39667,S01009038
HS2 0XS,58.21158,-6.39483,S01009038
HS2 0YA,58.29581,-6.29786,S01009034
HS2 0YB,58.29581,-6.29786,S01009034
HS2 0YD,58.213,-6.39652,S01009038
HS2 0YE,58.29604,-6.29898,S01009034
HS2 0YF,58.2082,-6.38004,S01009041
HS2 0YG,58.2082,-6.38004,S01009041
